#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   9.8165900E-06   2.2293159E+07   2.2293159E+07   2.9709191E+07   1.9224962E+04   3.3905002E+07   2.2293170E+07   2.2293159E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0548984E-05   2.2293154E+07   2.2293154E+07   2.9706859E+07   1.9223997E+04   3.3904044E+07   2.2293164E+07   2.2293154E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1336021E-05   2.2293147E+07   2.2293147E+07   2.9704166E+07   1.9222882E+04   3.3902938E+07   2.2293157E+07   2.2293147E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2181777E-05   2.2293139E+07   2.2293139E+07   2.9701057E+07   1.9221595E+04   3.3901661E+07   2.2293149E+07   2.2293139E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3090633E-05   2.2293130E+07   2.2293130E+07   2.9697467E+07   1.9220109E+04   3.3900187E+07   2.2293140E+07   2.2293130E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4067297E-05   2.2293120E+07   2.2293120E+07   2.9693322E+07   1.9218393E+04   3.3898484E+07   2.2293129E+07   2.2293120E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5116827E-05   2.2293109E+07   2.2293109E+07   2.9688535E+07   1.9216411E+04   3.3896518E+07   2.2293117E+07   2.2293109E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6244661E-05   2.2293095E+07   2.2293095E+07   2.9683009E+07   1.9214123E+04   3.3894249E+07   2.2293103E+07   2.2293095E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7456640E-05   2.2293079E+07   2.2293079E+07   2.9676629E+07   1.9211482E+04   3.3891629E+07   2.2293087E+07   2.2293079E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8759042E-05   2.2293061E+07   2.2293061E+07   2.9669262E+07   1.9208432E+04   3.3888604E+07   2.2293068E+07   2.2293061E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0158613E-05   2.2293040E+07   2.2293040E+07   2.9660758E+07   1.9204910E+04   3.3885113E+07   2.2293046E+07   2.2293040E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1662604E-05   2.2293016E+07   2.2293016E+07   2.9650940E+07   1.9200845E+04   3.3881082E+07   2.2293021E+07   2.2293016E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3278803E-05   2.2292989E+07   2.2292989E+07   2.9639606E+07   1.9196151E+04   3.3876431E+07   2.2292992E+07   2.2292989E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5015584E-05   2.2292956E+07   2.2292956E+07   2.9626522E+07   1.9190732E+04   3.3871061E+07   2.2292959E+07   2.2292956E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6881943E-05   2.2292919E+07   2.2292919E+07   2.9611421E+07   1.9184477E+04   3.3864865E+07   2.2292920E+07   2.2292919E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8887546E-05   2.2292877E+07   2.2292877E+07   2.9593990E+07   1.9177256E+04   3.3857715E+07   2.2292876E+07   2.2292877E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1042783E-05   2.2292827E+07   2.2292827E+07   2.9573873E+07   1.9168921E+04   3.3849465E+07   2.2292824E+07   2.2292827E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3358818E-05   2.2292770E+07   2.2292770E+07   2.9550658E+07   1.9159302E+04   3.3839947E+07   2.2292765E+07   2.2292770E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5847647E-05   2.2292704E+07   2.2292704E+07   2.9523871E+07   1.9148199E+04   3.3828969E+07   2.2292696E+07   2.2292704E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8522162E-05   2.2292628E+07   2.2292628E+07   2.9492965E+07   1.9135388E+04   3.3816307E+07   2.2292617E+07   2.2292628E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1396217E-05   2.2292540E+07   2.2292540E+07   2.9457313E+07   1.9120605E+04   3.3801707E+07   2.2292525E+07   2.2292540E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4484699E-05   2.2292439E+07   2.2292439E+07   2.9416192E+07   1.9103550E+04   3.3784877E+07   2.2292419E+07   2.2292439E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
