#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   9.8165900E-06   7.5189059E+06   7.5189059E+06   1.0023684E+07   1.6311679E+04   5.8823418E+05   7.5190974E+06   7.5189059E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0548984E-05   7.5189044E+06   7.5189044E+06   1.0023446E+07   1.6311439E+04   5.8822879E+05   7.5190958E+06   7.5189044E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1336021E-05   7.5189026E+06   7.5189026E+06   1.0023172E+07   1.6311162E+04   5.8822257E+05   7.5190939E+06   7.5189026E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2181777E-05   7.5189006E+06   7.5189006E+06   1.0022855E+07   1.6310842E+04   5.8821539E+05   7.5190917E+06   7.5189006E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3090633E-05   7.5188982E+06   7.5188982E+06   1.0022489E+07   1.6310472E+04   5.8820710E+05   7.5190891E+06   7.5188982E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4067297E-05   7.5188955E+06   7.5188955E+06   1.0022066E+07   1.6310046E+04   5.8819752E+05   7.5190862E+06   7.5188955E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5116827E-05   7.5188924E+06   7.5188924E+06   1.0021577E+07   1.6309553E+04   5.8818646E+05   7.5190828E+06   7.5188924E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6244661E-05   7.5188888E+06   7.5188888E+06   1.0021013E+07   1.6308984E+04   5.8817369E+05   7.5190789E+06   7.5188888E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7456640E-05   7.5188846E+06   7.5188846E+06   1.0020362E+07   1.6308327E+04   5.8815895E+05   7.5190744E+06   7.5188846E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8759042E-05   7.5188798E+06   7.5188798E+06   1.0019611E+07   1.6307568E+04   5.8814192E+05   7.5190692E+06   7.5188798E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
