#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   9.8165900E-06   8.0073818E+06   8.0073818E+06   1.0674778E+07   1.6225322E+04   7.2413446E+05   8.0075600E+06   8.0073818E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0548984E-05   8.0073802E+06   8.0073802E+06   1.0674508E+07   1.6225067E+04   7.2412778E+05   8.0075583E+06   8.0073802E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1336021E-05   8.0073783E+06   8.0073783E+06   1.0674196E+07   1.6224773E+04   7.2412007E+05   8.0075562E+06   8.0073783E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2181777E-05   8.0073761E+06   8.0073761E+06   1.0673836E+07   1.6224432E+04   7.2411117E+05   8.0075538E+06   8.0073761E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3090633E-05   8.0073735E+06   8.0073735E+06   1.0673420E+07   1.6224040E+04   7.2410089E+05   8.0075511E+06   8.0073735E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4067297E-05   8.0073706E+06   8.0073706E+06   1.0672940E+07   1.6223586E+04   7.2408902E+05   8.0075480E+06   8.0073706E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5116827E-05   8.0073672E+06   8.0073672E+06   1.0672385E+07   1.6223062E+04   7.2407532E+05   8.0075443E+06   8.0073672E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6244661E-05   8.0073633E+06   8.0073633E+06   1.0671745E+07   1.6222457E+04   7.2405949E+05   8.0075401E+06   8.0073633E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7456640E-05   8.0073588E+06   8.0073588E+06   1.0671006E+07   1.6221759E+04   7.2404122E+05   8.0075353E+06   8.0073588E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8759042E-05   8.0073536E+06   8.0073536E+06   1.0670152E+07   1.6220952E+04   7.2402012E+05   8.0075296E+06   8.0073536E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
