#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   9.8165900E-06   4.5375784E+06   4.5375784E+06   6.0495548E+06   1.7257329E+04   1.0841309E+05   4.5379017E+06   4.5375784E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0548984E-05   4.5375775E+06   4.5375775E+06   6.0494686E+06   1.7257178E+04   1.0841209E+05   4.5379008E+06   4.5375775E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1336021E-05   4.5375766E+06   4.5375766E+06   6.0493691E+06   1.7257003E+04   1.0841094E+05   4.5378998E+06   4.5375766E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2181777E-05   4.5375755E+06   4.5375755E+06   6.0492542E+06   1.7256801E+04   1.0840961E+05   4.5378986E+06   4.5375755E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3090633E-05   4.5375742E+06   4.5375742E+06   6.0491215E+06   1.7256569E+04   1.0840807E+05   4.5378972E+06   4.5375742E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4067297E-05   4.5375728E+06   4.5375728E+06   6.0489683E+06   1.7256300E+04   1.0840630E+05   4.5378956E+06   4.5375728E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5116827E-05   4.5375711E+06   4.5375711E+06   6.0487913E+06   1.7255990E+04   1.0840425E+05   4.5378937E+06   4.5375711E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6244661E-05   4.5375691E+06   4.5375691E+06   6.0485870E+06   1.7255631E+04   1.0840189E+05   4.5378916E+06   4.5375691E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7456640E-05   4.5375669E+06   4.5375669E+06   6.0483510E+06   1.7255217E+04   1.0839916E+05   4.5378891E+06   4.5375669E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8759042E-05   4.5375643E+06   4.5375643E+06   6.0480786E+06   1.7254739E+04   1.0839600E+05   4.5378862E+06   4.5375643E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
