#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   9.8165900E-06   2.1533300E+07   2.1533300E+07   2.8697214E+07   1.8760500E+04   2.8098941E+07   2.1533316E+07   2.1533300E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0548984E-05   2.1533294E+07   2.1533294E+07   2.8695063E+07   1.8759599E+04   2.8098223E+07   2.1533310E+07   2.1533294E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1336021E-05   2.1533288E+07   2.1533288E+07   2.8692580E+07   1.8758559E+04   2.8097394E+07   2.1533304E+07   2.1533288E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2181777E-05   2.1533281E+07   2.1533281E+07   2.8689712E+07   1.8757359E+04   2.8096437E+07   2.1533296E+07   2.1533281E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3090633E-05   2.1533272E+07   2.1533272E+07   2.8686401E+07   1.8755972E+04   2.8095332E+07   2.1533287E+07   2.1533272E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4067297E-05   2.1533263E+07   2.1533263E+07   2.8682577E+07   1.8754372E+04   2.8094056E+07   2.1533277E+07   2.1533263E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5116827E-05   2.1533251E+07   2.1533251E+07   2.8678163E+07   1.8752523E+04   2.8092583E+07   2.1533265E+07   2.1533251E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6244661E-05   2.1533239E+07   2.1533239E+07   2.8673065E+07   1.8750389E+04   2.8090882E+07   2.1533252E+07   2.1533239E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7456640E-05   2.1533224E+07   2.1533224E+07   2.8667180E+07   1.8747925E+04   2.8088918E+07   2.1533236E+07   2.1533224E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8759042E-05   2.1533206E+07   2.1533206E+07   2.8660386E+07   1.8745080E+04   2.8086651E+07   2.1533218E+07   2.1533206E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0158613E-05   2.1533186E+07   2.1533186E+07   2.8652542E+07   1.8741795E+04   2.8084034E+07   2.1533198E+07   2.1533186E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1662604E-05   2.1533163E+07   2.1533163E+07   2.8643485E+07   1.8738002E+04   2.8081014E+07   2.1533174E+07   2.1533163E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3278803E-05   2.1533137E+07   2.1533137E+07   2.8633031E+07   1.8733623E+04   2.8077527E+07   2.1533146E+07   2.1533137E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5015584E-05   2.1533106E+07   2.1533106E+07   2.8620963E+07   1.8728568E+04   2.8073503E+07   2.1533114E+07   2.1533106E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6881943E-05   2.1533070E+07   2.1533070E+07   2.8607032E+07   1.8722733E+04   2.8068859E+07   2.1533077E+07   2.1533070E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8887546E-05   2.1533030E+07   2.1533030E+07   2.8590954E+07   1.8715996E+04   2.8063499E+07   2.1533034E+07   2.1533030E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1042783E-05   2.1532982E+07   2.1532982E+07   2.8572396E+07   1.8708221E+04   2.8057315E+07   2.1532985E+07   2.1532982E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3358818E-05   2.1532928E+07   2.1532928E+07   2.8550981E+07   1.8699246E+04   2.8050181E+07   2.1532928E+07   2.1532928E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5847647E-05   2.1532865E+07   2.1532865E+07   2.8526269E+07   1.8688889E+04   2.8041951E+07   2.1532862E+07   2.1532865E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8522162E-05   2.1532792E+07   2.1532792E+07   2.8497757E+07   1.8676935E+04   2.8032459E+07   2.1532786E+07   2.1532792E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1396217E-05   2.1532708E+07   2.1532708E+07   2.8464864E+07   1.8663143E+04   2.8021514E+07   2.1532698E+07   2.1532708E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4484699E-05   2.1532611E+07   2.1532611E+07   2.8426923E+07   1.8647230E+04   2.8008896E+07   2.1532597E+07   2.1532611E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7803605E-05   2.1532499E+07   2.1532499E+07   2.8383169E+07   1.8628872E+04   2.7994353E+07   2.1532480E+07   2.1532499E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1370128E-05   2.1532369E+07   2.1532369E+07   2.8332719E+07   1.8607698E+04   2.7977595E+07   2.1532346E+07   2.1532369E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5202742E-05   2.1532220E+07   2.1532220E+07   2.8274563E+07   1.8583280E+04   2.7958294E+07   2.1532190E+07   2.1532220E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9321299E-05   2.1532047E+07   2.1532047E+07   2.8207543E+07   1.8555126E+04   2.7936071E+07   2.1532010E+07   2.1532047E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3747132E-05   2.1531848E+07   2.1531848E+07   2.8130332E+07   1.8522674E+04   2.7910496E+07   2.1531803E+07   2.1531848E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8503167E-05   2.1531619E+07   2.1531619E+07   2.8041412E+07   1.8485278E+04   2.7881079E+07   2.1531563E+07   2.1531619E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3614040E-05   2.1531354E+07   2.1531354E+07   2.7939053E+07   1.8442197E+04   2.7847264E+07   2.1531287E+07   2.1531354E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.9106223E-05   2.1531048E+07   2.1531048E+07   2.7821279E+07   1.8392588E+04   2.7808420E+07   2.1530968E+07   2.1531048E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.5008167E-05   2.1530695E+07   2.1530695E+07   2.7685847E+07   1.8335485E+04   2.7763837E+07   2.1530600E+07   2.1530695E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.1350442E-05   2.1530288E+07   2.1530288E+07   2.7530210E+07   1.8269789E+04   2.7712715E+07   2.1530175E+07   2.1530288E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.8165900E-05   2.1529818E+07   2.1529818E+07   2.7351490E+07   1.8194252E+04   2.7654161E+07   2.1529685E+07   2.1529818E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0548984E-04   2.1529276E+07   2.1529276E+07   2.7146441E+07   1.8107455E+04   2.7587179E+07   2.1529121E+07   2.1529276E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1336021E-04   2.1528652E+07   2.1528652E+07   2.6911423E+07   1.8007800E+04   2.7510669E+07   2.1528469E+07   2.1528652E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2181777E-04   2.1527931E+07   2.1527931E+07   2.6642370E+07   1.7893483E+04   2.7423426E+07   2.1527718E+07   2.1527931E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3090633E-04   2.1527101E+07   2.1527101E+07   2.6334770E+07   1.7762481E+04   2.7324143E+07   2.1526852E+07   2.1527101E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4067297E-04   2.1526144E+07   2.1526144E+07   2.5983651E+07   1.7612540E+04   2.7211418E+07   2.1525854E+07   2.1526144E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5116827E-04   2.1525042E+07   2.1525042E+07   2.5583583E+07   1.7441158E+04   2.7083776E+07   2.1524705E+07   2.1525042E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6244661E-04   2.1523773E+07   2.1523773E+07   2.5128698E+07   1.7245582E+04   2.6939693E+07   2.1523381E+07   2.1523773E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7456640E-04   2.1522312E+07   2.1522312E+07   2.4612746E+07   1.7022807E+04   2.6777641E+07   2.1521857E+07   2.1522312E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8759042E-04   2.1520631E+07   2.1520631E+07   2.4029180E+07   1.6769594E+04   2.6596153E+07   2.1520104E+07   2.1520631E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0158613E-04   2.1518698E+07   2.1518698E+07   2.3371304E+07   1.6482495E+04   2.6393900E+07   2.1518088E+07   2.1518698E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1662604E-04   2.1516477E+07   2.1516477E+07   2.2632478E+07   1.6157905E+04   2.6169810E+07   2.1515771E+07   2.1516477E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
