#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   9.8165900E-06   3.5323120E+06   3.5323120E+06   4.7094178E+06   1.7796274E+04   4.5300926E+04   3.5327204E+06   3.5323120E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0548984E-05   3.5323114E+06   3.5323114E+06   4.7093657E+06   1.7796153E+04   4.5300495E+04   3.5327197E+06   3.5323114E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1336021E-05   3.5323107E+06   3.5323107E+06   4.7093055E+06   1.7796013E+04   4.5299997E+04   3.5327190E+06   3.5323107E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2181777E-05   3.5323099E+06   3.5323099E+06   4.7092360E+06   1.7795851E+04   4.5299423E+04   3.5327181E+06   3.5323099E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3090633E-05   3.5323090E+06   3.5323090E+06   4.7091558E+06   1.7795664E+04   4.5298759E+04   3.5327170E+06   3.5323090E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4067297E-05   3.5323079E+06   3.5323079E+06   4.7090631E+06   1.7795448E+04   4.5297993E+04   3.5327158E+06   3.5323079E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5116827E-05   3.5323067E+06   3.5323067E+06   4.7089561E+06   1.7795199E+04   4.5297108E+04   3.5327145E+06   3.5323067E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6244661E-05   3.5323052E+06   3.5323052E+06   4.7088326E+06   1.7794911E+04   4.5296087E+04   3.5327129E+06   3.5323052E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7456640E-05   3.5323036E+06   3.5323036E+06   4.7086899E+06   1.7794579E+04   4.5294907E+04   3.5327111E+06   3.5323036E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8759042E-05   3.5323017E+06   3.5323017E+06   4.7085251E+06   1.7794195E+04   4.5293545E+04   3.5327089E+06   3.5323017E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
