#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   9.8165900E-06   2.2521421E+07   2.2521421E+07   3.0013173E+07   1.9374110E+04   3.5961413E+07   2.2521430E+07   2.2521421E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0548984E-05   2.2521415E+07   2.2521415E+07   3.0010784E+07   1.9373124E+04   3.5960366E+07   2.2521424E+07   2.2521415E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1336021E-05   2.2521408E+07   2.2521408E+07   3.0008026E+07   1.9371985E+04   3.5959157E+07   2.2521417E+07   2.2521408E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2181777E-05   2.2521400E+07   2.2521400E+07   3.0004841E+07   1.9370671E+04   3.5957761E+07   2.2521409E+07   2.2521400E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3090633E-05   2.2521391E+07   2.2521391E+07   3.0001164E+07   1.9369153E+04   3.5956149E+07   2.2521399E+07   2.2521391E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4067297E-05   2.2521381E+07   2.2521381E+07   2.9996917E+07   1.9367400E+04   3.5954288E+07   2.2521389E+07   2.2521381E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5116827E-05   2.2521369E+07   2.2521369E+07   2.9992015E+07   1.9365376E+04   3.5952140E+07   2.2521376E+07   2.2521369E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6244661E-05   2.2521356E+07   2.2521356E+07   2.9986354E+07   1.9363039E+04   3.5949659E+07   2.2521362E+07   2.2521356E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7456640E-05   2.2521340E+07   2.2521340E+07   2.9979818E+07   1.9360341E+04   3.5946796E+07   2.2521346E+07   2.2521340E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8759042E-05   2.2521321E+07   2.2521321E+07   2.9972272E+07   1.9357225E+04   3.5943490E+07   2.2521326E+07   2.2521321E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0158613E-05   2.2521300E+07   2.2521300E+07   2.9963561E+07   1.9353628E+04   3.5939673E+07   2.2521304E+07   2.2521300E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1662604E-05   2.2521276E+07   2.2521276E+07   2.9953504E+07   1.9349476E+04   3.5935268E+07   2.2521279E+07   2.2521276E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3278803E-05   2.2521248E+07   2.2521248E+07   2.9941894E+07   1.9344681E+04   3.5930184E+07   2.2521250E+07   2.2521248E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5015584E-05   2.2521215E+07   2.2521215E+07   2.9928493E+07   1.9339147E+04   3.5924316E+07   2.2521216E+07   2.2521215E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6881943E-05   2.2521178E+07   2.2521178E+07   2.9913024E+07   1.9332758E+04   3.5917543E+07   2.2521177E+07   2.2521178E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8887546E-05   2.2521134E+07   2.2521134E+07   2.9895169E+07   1.9325382E+04   3.5909728E+07   2.2521132E+07   2.2521134E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
