#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   9.8165900E-06   2.0080110E+07   2.0080110E+07   2.6761665E+07   1.7997272E+04   1.9918651E+07   2.0080137E+07   2.0080110E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0548984E-05   2.0080105E+07   2.0080105E+07   2.6759830E+07   1.7996481E+04   1.9918226E+07   2.0080131E+07   2.0080105E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1336021E-05   2.0080099E+07   2.0080099E+07   2.6757711E+07   1.7995567E+04   1.9917736E+07   2.0080125E+07   2.0080099E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2181777E-05   2.0080092E+07   2.0080092E+07   2.6755265E+07   1.7994513E+04   1.9917169E+07   2.0080118E+07   2.0080092E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3090633E-05   2.0080085E+07   2.0080085E+07   2.6752439E+07   1.7993295E+04   1.9916515E+07   2.0080110E+07   2.0080085E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4067297E-05   2.0080076E+07   2.0080076E+07   2.6749177E+07   1.7991888E+04   1.9915760E+07   2.0080101E+07   2.0080076E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5116827E-05   2.0080066E+07   2.0080066E+07   2.6745411E+07   1.7990264E+04   1.9914888E+07   2.0080090E+07   2.0080066E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6244661E-05   2.0080054E+07   2.0080054E+07   2.6741062E+07   1.7988389E+04   1.9913881E+07   2.0080078E+07   2.0080054E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7456640E-05   2.0080040E+07   2.0080040E+07   2.6736041E+07   1.7986224E+04   1.9912719E+07   2.0080064E+07   2.0080040E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8759042E-05   2.0080024E+07   2.0080024E+07   2.6730244E+07   1.7983725E+04   1.9911377E+07   2.0080047E+07   2.0080024E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0158613E-05   2.0080006E+07   2.0080006E+07   2.6723551E+07   1.7980839E+04   1.9909828E+07   2.0080028E+07   2.0080006E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1662604E-05   2.0079985E+07   2.0079985E+07   2.6715824E+07   1.7977506E+04   1.9908040E+07   2.0080006E+07   2.0079985E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3278803E-05   2.0079960E+07   2.0079960E+07   2.6706904E+07   1.7973659E+04   1.9905977E+07   2.0079980E+07   2.0079960E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5015584E-05   2.0079932E+07   2.0079932E+07   2.6696606E+07   1.7969218E+04   1.9903594E+07   2.0079951E+07   2.0079932E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6881943E-05   2.0079900E+07   2.0079900E+07   2.6684719E+07   1.7964091E+04   1.9900845E+07   2.0079917E+07   2.0079900E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8887546E-05   2.0079862E+07   2.0079862E+07   2.6670998E+07   1.7958172E+04   1.9897673E+07   2.0079878E+07   2.0079862E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1042783E-05   2.0079819E+07   2.0079819E+07   2.6655162E+07   1.7951339E+04   1.9894012E+07   2.0079833E+07   2.0079819E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3358818E-05   2.0079769E+07   2.0079769E+07   2.6636885E+07   1.7943453E+04   1.9889788E+07   2.0079780E+07   2.0079769E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5847647E-05   2.0079711E+07   2.0079711E+07   2.6615794E+07   1.7934351E+04   1.9884915E+07   2.0079720E+07   2.0079711E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8522162E-05   2.0079645E+07   2.0079645E+07   2.6591458E+07   1.7923846E+04   1.9879294E+07   2.0079650E+07   2.0079645E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1396217E-05   2.0079568E+07   2.0079568E+07   2.6563380E+07   1.7911725E+04   1.9872813E+07   2.0079570E+07   2.0079568E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4484699E-05   2.0079479E+07   2.0079479E+07   2.6530991E+07   1.7897738E+04   1.9865340E+07   2.0079477E+07   2.0079479E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7803605E-05   2.0079376E+07   2.0079376E+07   2.6493635E+07   1.7881601E+04   1.9856725E+07   2.0079370E+07   2.0079376E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1370128E-05   2.0079258E+07   2.0079258E+07   2.6450557E+07   1.7862987E+04   1.9846798E+07   2.0079246E+07   2.0079258E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
