#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   9.8165900E-06   1.5220319E+07   1.5220319E+07   2.0287272E+07   1.6406608E+04   6.4511683E+06   1.5220387E+07   1.5220319E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0548984E-05   1.5220315E+07   1.5220315E+07   2.0286263E+07   1.6406088E+04   6.4510838E+06   1.5220383E+07   1.5220315E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1336021E-05   1.5220311E+07   1.5220311E+07   2.0285098E+07   1.6405487E+04   6.4509863E+06   1.5220379E+07   1.5220311E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2181777E-05   1.5220307E+07   1.5220307E+07   2.0283753E+07   1.6404793E+04   6.4508738E+06   1.5220374E+07   1.5220307E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3090633E-05   1.5220301E+07   1.5220301E+07   2.0282200E+07   1.6403992E+04   6.4507438E+06   1.5220368E+07   1.5220301E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4067297E-05   1.5220295E+07   1.5220295E+07   2.0280407E+07   1.6403067E+04   6.4505937E+06   1.5220361E+07   1.5220295E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5116827E-05   1.5220287E+07   1.5220287E+07   2.0278336E+07   1.6401999E+04   6.4504204E+06   1.5220354E+07   1.5220287E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6244661E-05   1.5220279E+07   1.5220279E+07   2.0275945E+07   1.6400766E+04   6.4502203E+06   1.5220345E+07   1.5220279E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7456640E-05   1.5220269E+07   1.5220269E+07   2.0273185E+07   1.6399342E+04   6.4499892E+06   1.5220334E+07   1.5220269E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8759042E-05   1.5220258E+07   1.5220258E+07   2.0269997E+07   1.6397698E+04   6.4497225E+06   1.5220322E+07   1.5220258E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
