#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   9.8165900E-06   2.0186243E+06   2.0186243E+06   2.6913945E+06   1.8806311E+04   6.1941175E+03   2.0192699E+06   2.0186243E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0548984E-05   2.0186240E+06   2.0186240E+06   2.6913779E+06   1.8806237E+04   6.1940499E+03   2.0192695E+06   2.0186240E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1336021E-05   2.0186236E+06   2.0186236E+06   2.6913587E+06   1.8806152E+04   6.1939718E+03   2.0192692E+06   2.0186236E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2181777E-05   2.0186232E+06   2.0186232E+06   2.6913366E+06   1.8806053E+04   6.1938817E+03   2.0192687E+06   2.0186232E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3090633E-05   2.0186228E+06   2.0186228E+06   2.6913111E+06   1.8805940E+04   6.1937776E+03   2.0192682E+06   2.0186228E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4067297E-05   2.0186222E+06   2.0186222E+06   2.6912816E+06   1.8805809E+04   6.1936574E+03   2.0192676E+06   2.0186222E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5116827E-05   2.0186216E+06   2.0186216E+06   2.6912476E+06   1.8805657E+04   6.1935186E+03   2.0192669E+06   2.0186216E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6244661E-05   2.0186209E+06   2.0186209E+06   2.6912083E+06   1.8805482E+04   6.1933583E+03   2.0192661E+06   2.0186209E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7456640E-05   2.0186201E+06   2.0186201E+06   2.6911629E+06   1.8805280E+04   6.1931732E+03   2.0192652E+06   2.0186201E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8759042E-05   2.0186192E+06   2.0186192E+06   2.6911105E+06   1.8805047E+04   6.1929594E+03   2.0192641E+06   2.0186192E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0158613E-05   2.0186181E+06   2.0186181E+06   2.6910499E+06   1.8804778E+04   6.1927126E+03   2.0192629E+06   2.0186181E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1662604E-05   2.0186169E+06   2.0186169E+06   2.6909800E+06   1.8804467E+04   6.1924276E+03   2.0192615E+06   2.0186169E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3278803E-05   2.0186154E+06   2.0186154E+06   2.6908993E+06   1.8804108E+04   6.1920985E+03   2.0192599E+06   2.0186154E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5015584E-05   2.0186137E+06   2.0186137E+06   2.6908061E+06   1.8803693E+04   6.1917185E+03   2.0192580E+06   2.0186137E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
