#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   9.8165900E-06   6.5340062E+06   6.5340062E+06   8.7108615E+06   1.6536674E+04   3.6962979E+05   6.5342296E+06   6.5340062E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0548984E-05   6.5340049E+06   6.5340049E+06   8.7106823E+06   1.6536464E+04   3.6962643E+05   6.5342282E+06   6.5340049E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1336021E-05   6.5340034E+06   6.5340034E+06   8.7104754E+06   1.6536221E+04   3.6962255E+05   6.5342266E+06   6.5340034E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2181777E-05   6.5340017E+06   6.5340017E+06   8.7102364E+06   1.6535941E+04   3.6961807E+05   6.5342248E+06   6.5340017E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3090633E-05   6.5339998E+06   6.5339998E+06   8.7099605E+06   1.6535617E+04   3.6961289E+05   6.5342226E+06   6.5339998E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4067297E-05   6.5339975E+06   6.5339975E+06   8.7096418E+06   1.6535244E+04   3.6960692E+05   6.5342201E+06   6.5339975E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5116827E-05   6.5339948E+06   6.5339948E+06   8.7092739E+06   1.6534812E+04   3.6960002E+05   6.5342173E+06   6.5339948E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6244661E-05   6.5339918E+06   6.5339918E+06   8.7088490E+06   1.6534314E+04   3.6959206E+05   6.5342140E+06   6.5339918E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7456640E-05   6.5339883E+06   6.5339883E+06   8.7083584E+06   1.6533738E+04   3.6958286E+05   6.5342101E+06   6.5339883E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8759042E-05   6.5339842E+06   6.5339842E+06   8.7077919E+06   1.6533074E+04   3.6957224E+05   6.5342057E+06   6.5339842E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
