#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   9.8165900E-06   2.0692481E+07   2.0692481E+07   2.7577331E+07   1.8300031E+04   2.2982982E+07   2.0692503E+07   2.0692481E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0548984E-05   2.0692476E+07   2.0692476E+07   2.7575367E+07   1.8299196E+04   2.2982454E+07   2.0692498E+07   2.0692476E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1336021E-05   2.0692470E+07   2.0692470E+07   2.7573100E+07   1.8298232E+04   2.2981844E+07   2.0692491E+07   2.0692470E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2181777E-05   2.0692463E+07   2.0692463E+07   2.7570482E+07   1.8297118E+04   2.2981141E+07   2.0692484E+07   2.0692463E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3090633E-05   2.0692455E+07   2.0692455E+07   2.7567459E+07   1.8295833E+04   2.2980328E+07   2.0692476E+07   2.0692455E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4067297E-05   2.0692446E+07   2.0692446E+07   2.7563968E+07   1.8294348E+04   2.2979389E+07   2.0692466E+07   2.0692446E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5116827E-05   2.0692435E+07   2.0692435E+07   2.7559938E+07   1.8292634E+04   2.2978306E+07   2.0692455E+07   2.0692435E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6244661E-05   2.0692423E+07   2.0692423E+07   2.7555285E+07   1.8290655E+04   2.2977055E+07   2.0692442E+07   2.0692423E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7456640E-05   2.0692408E+07   2.0692408E+07   2.7549912E+07   1.8288369E+04   2.2975610E+07   2.0692427E+07   2.0692408E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8759042E-05   2.0692392E+07   2.0692392E+07   2.7543709E+07   1.8285731E+04   2.2973943E+07   2.0692410E+07   2.0692392E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0158613E-05   2.0692373E+07   2.0692373E+07   2.7536548E+07   1.8282684E+04   2.2972018E+07   2.0692390E+07   2.0692373E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1662604E-05   2.0692351E+07   2.0692351E+07   2.7528280E+07   1.8279167E+04   2.2969797E+07   2.0692367E+07   2.0692351E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3278803E-05   2.0692326E+07   2.0692326E+07   2.7518735E+07   1.8275106E+04   2.2967232E+07   2.0692341E+07   2.0692326E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5015584E-05   2.0692297E+07   2.0692297E+07   2.7507717E+07   1.8270418E+04   2.2964272E+07   2.0692311E+07   2.0692297E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6881943E-05   2.0692263E+07   2.0692263E+07   2.7494999E+07   1.8265006E+04   2.2960856E+07   2.0692275E+07   2.0692263E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8887546E-05   2.0692224E+07   2.0692224E+07   2.7480318E+07   1.8258759E+04   2.2956913E+07   2.0692235E+07   2.0692224E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1042783E-05   2.0692179E+07   2.0692179E+07   2.7463375E+07   1.8251547E+04   2.2952364E+07   2.0692188E+07   2.0692179E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3358818E-05   2.0692127E+07   2.0692127E+07   2.7443820E+07   1.8243223E+04   2.2947116E+07   2.0692133E+07   2.0692127E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5847647E-05   2.0692067E+07   2.0692067E+07   2.7421256E+07   1.8233616E+04   2.2941062E+07   2.0692071E+07   2.0692067E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8522162E-05   2.0691998E+07   2.0691998E+07   2.7395220E+07   1.8222530E+04   2.2934079E+07   2.0691999E+07   2.0691998E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1396217E-05   2.0691918E+07   2.0691918E+07   2.7365183E+07   1.8209736E+04   2.2926026E+07   2.0691915E+07   2.0691918E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4484699E-05   2.0691825E+07   2.0691825E+07   2.7330534E+07   1.8194975E+04   2.2916742E+07   2.0691819E+07   2.0691825E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7803605E-05   2.0691719E+07   2.0691719E+07   2.7290573E+07   1.8177945E+04   2.2906040E+07   2.0691707E+07   2.0691719E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1370128E-05   2.0691596E+07   2.0691596E+07   2.7244494E+07   1.8158302E+04   2.2893709E+07   2.0691579E+07   2.0691596E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5202742E-05   2.0691454E+07   2.0691454E+07   2.7191373E+07   1.8135648E+04   2.2879504E+07   2.0691431E+07   2.0691454E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
