#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   9.8165900E-06   1.1084215E+07   1.1084215E+07   1.4775594E+07   1.5994280E+04   2.1327024E+06   1.1084333E+07   1.1084215E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0548984E-05   1.1084213E+07   1.1084213E+07   1.4775071E+07   1.5993923E+04   2.1326809E+06   1.1084330E+07   1.1084213E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1336021E-05   1.1084210E+07   1.1084210E+07   1.4774467E+07   1.5993511E+04   2.1326560E+06   1.1084327E+07   1.1084210E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2181777E-05   1.1084207E+07   1.1084207E+07   1.4773769E+07   1.5993036E+04   2.1326273E+06   1.1084324E+07   1.1084207E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3090633E-05   1.1084203E+07   1.1084203E+07   1.4772964E+07   1.5992487E+04   2.1325941E+06   1.1084320E+07   1.1084203E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4067297E-05   1.1084198E+07   1.1084198E+07   1.4772034E+07   1.5991853E+04   2.1325559E+06   1.1084315E+07   1.1084198E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5116827E-05   1.1084193E+07   1.1084193E+07   1.4770960E+07   1.5991121E+04   2.1325117E+06   1.1084310E+07   1.1084193E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6244661E-05   1.1084188E+07   1.1084188E+07   1.4769720E+07   1.5990276E+04   2.1324606E+06   1.1084304E+07   1.1084188E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7456640E-05   1.1084181E+07   1.1084181E+07   1.4768288E+07   1.5989300E+04   2.1324017E+06   1.1084297E+07   1.1084181E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8759042E-05   1.1084173E+07   1.1084173E+07   1.4766635E+07   1.5988173E+04   2.1323337E+06   1.1084288E+07   1.1084173E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0158613E-05   1.1084164E+07   1.1084164E+07   1.4764726E+07   1.5986872E+04   2.1322551E+06   1.1084279E+07   1.1084164E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1662604E-05   1.1084154E+07   1.1084154E+07   1.4762521E+07   1.5985369E+04   2.1321645E+06   1.1084268E+07   1.1084154E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3278803E-05   1.1084142E+07   1.1084142E+07   1.4759976E+07   1.5983634E+04   2.1320598E+06   1.1084255E+07   1.1084142E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5015584E-05   1.1084129E+07   1.1084129E+07   1.4757038E+07   1.5981631E+04   2.1319389E+06   1.1084241E+07   1.1084129E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6881943E-05   1.1084113E+07   1.1084113E+07   1.4753645E+07   1.5979318E+04   2.1317994E+06   1.1084224E+07   1.1084113E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8887546E-05   1.1084095E+07   1.1084095E+07   1.4749728E+07   1.5976647E+04   2.1316383E+06   1.1084204E+07   1.1084095E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1042783E-05   1.1084074E+07   1.1084074E+07   1.4745206E+07   1.5973564E+04   2.1314524E+06   1.1084182E+07   1.1084074E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3358818E-05   1.1084049E+07   1.1084049E+07   1.4739986E+07   1.5970005E+04   2.1312379E+06   1.1084156E+07   1.1084049E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5847647E-05   1.1084021E+07   1.1084021E+07   1.4733961E+07   1.5965895E+04   2.1309902E+06   1.1084126E+07   1.1084021E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8522162E-05   1.1083989E+07   1.1083989E+07   1.4727005E+07   1.5961152E+04   2.1307045E+06   1.1084092E+07   1.1083989E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1396217E-05   1.1083951E+07   1.1083951E+07   1.4718977E+07   1.5955675E+04   2.1303747E+06   1.1084052E+07   1.1083951E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4484699E-05   1.1083908E+07   1.1083908E+07   1.4709711E+07   1.5949354E+04   2.1299943E+06   1.1084006E+07   1.1083908E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7803605E-05   1.1083858E+07   1.1083858E+07   1.4699018E+07   1.5942059E+04   2.1295555E+06   1.1083952E+07   1.1083858E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1370128E-05   1.1083801E+07   1.1083801E+07   1.4686679E+07   1.5933638E+04   2.1290493E+06   1.1083891E+07   1.1083801E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5202742E-05   1.1083734E+07   1.1083734E+07   1.4672442E+07   1.5923921E+04   2.1284657E+06   1.1083820E+07   1.1083734E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9321299E-05   1.1083657E+07   1.1083657E+07   1.4656019E+07   1.5912708E+04   2.1277928E+06   1.1083738E+07   1.1083657E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
