#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   9.8165900E-06   9.4512232E+06   9.4512232E+06   1.2599206E+07   1.6054333E+04   1.2527824E+06   9.4513690E+06   9.4512232E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0548984E-05   9.4512212E+06   9.4512212E+06   1.2598828E+07   1.6054032E+04   1.2527704E+06   9.4513669E+06   9.4512212E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1336021E-05   9.4512189E+06   9.4512189E+06   1.2598392E+07   1.6053684E+04   1.2527567E+06   9.4513644E+06   9.4512189E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2181777E-05   9.4512162E+06   9.4512162E+06   1.2597888E+07   1.6053282E+04   1.2527408E+06   9.4513615E+06   9.4512162E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3090633E-05   9.4512131E+06   9.4512131E+06   1.2597306E+07   1.6052819E+04   1.2527224E+06   9.4513582E+06   9.4512131E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4067297E-05   9.4512095E+06   9.4512095E+06   1.2596634E+07   1.6052283E+04   1.2527012E+06   9.4513544E+06   9.4512095E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5116827E-05   9.4512054E+06   9.4512054E+06   1.2595858E+07   1.6051665E+04   1.2526767E+06   9.4513500E+06   9.4512054E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6244661E-05   9.4512006E+06   9.4512006E+06   1.2594962E+07   1.6050950E+04   1.2526485E+06   9.4513449E+06   9.4512006E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7456640E-05   9.4511951E+06   9.4511951E+06   1.2593927E+07   1.6050126E+04   1.2526158E+06   9.4513390E+06   9.4511951E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8759042E-05   9.4511888E+06   9.4511888E+06   1.2592732E+07   1.6049174E+04   1.2525781E+06   9.4513321E+06   9.4511888E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0158613E-05   9.4511815E+06   9.4511815E+06   1.2591353E+07   1.6048074E+04   1.2525346E+06   9.4513243E+06   9.4511815E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1662604E-05   9.4511730E+06   9.4511730E+06   1.2589760E+07   1.6046805E+04   1.2524844E+06   9.4513152E+06   9.4511730E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3278803E-05   9.4511632E+06   9.4511632E+06   1.2587921E+07   1.6045339E+04   1.2524264E+06   9.4513047E+06   9.4511632E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5015584E-05   9.4511519E+06   9.4511519E+06   1.2585798E+07   1.6043646E+04   1.2523594E+06   9.4512926E+06   9.4511519E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6881943E-05   9.4511389E+06   9.4511389E+06   1.2583346E+07   1.6041692E+04   1.2522821E+06   9.4512786E+06   9.4511389E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8887546E-05   9.4511238E+06   9.4511238E+06   1.2580515E+07   1.6039435E+04   1.2521929E+06   9.4512625E+06   9.4511238E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1042783E-05   9.4511065E+06   9.4511065E+06   1.2577247E+07   1.6036830E+04   1.2520899E+06   9.4512438E+06   9.4511065E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3358818E-05   9.4510864E+06   9.4510864E+06   1.2573475E+07   1.6033822E+04   1.2519710E+06   9.4512223E+06   9.4510864E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5847647E-05   9.4510632E+06   9.4510632E+06   1.2569119E+07   1.6030350E+04   1.2518338E+06   9.4511975E+06   9.4510632E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8522162E-05   9.4510364E+06   9.4510364E+06   1.2564092E+07   1.6026341E+04   1.2516754E+06   9.4511688E+06   9.4510364E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1396217E-05   9.4510055E+06   9.4510055E+06   1.2558288E+07   1.6021712E+04   1.2514926E+06   9.4511356E+06   9.4510055E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4484699E-05   9.4509699E+06   9.4509699E+06   1.2551589E+07   1.6016370E+04   1.2512817E+06   9.4510973E+06   9.4509699E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7803605E-05   9.4509287E+06   9.4509287E+06   1.2543858E+07   1.6010203E+04   1.2510384E+06   9.4510532E+06   9.4509287E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1370128E-05   9.4508811E+06   9.4508811E+06   1.2534936E+07   1.6003084E+04   1.2507578E+06   9.4510021E+06   9.4508811E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5202742E-05   9.4508262E+06   9.4508262E+06   1.2524640E+07   1.5994869E+04   1.2504340E+06   9.4509432E+06   9.4508262E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9321299E-05   9.4507628E+06   9.4507628E+06   1.2512761E+07   1.5985388E+04   1.2500607E+06   9.4508752E+06   9.4507628E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3747132E-05   9.4506896E+06   9.4506896E+06   1.2499056E+07   1.5974448E+04   1.2496303E+06   9.4507967E+06   9.4506896E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8503167E-05   9.4506050E+06   9.4506050E+06   1.2483248E+07   1.5961824E+04   1.2491342E+06   9.4507060E+06   9.4506050E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3614040E-05   9.4505075E+06   9.4505075E+06   1.2465017E+07   1.5947262E+04   1.2485626E+06   9.4506014E+06   9.4505075E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.9106223E-05   9.4503948E+06   9.4503948E+06   1.2443996E+07   1.5930464E+04   1.2479041E+06   9.4504805E+06   9.4503948E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.5008167E-05   9.4502648E+06   9.4502648E+06   1.2419763E+07   1.5911092E+04   1.2471458E+06   9.4503411E+06   9.4502648E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.1350442E-05   9.4501147E+06   9.4501147E+06   1.2391836E+07   1.5888755E+04   1.2462731E+06   9.4501801E+06   9.4501147E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.8165900E-05   9.4499414E+06   9.4499414E+06   1.2359660E+07   1.5863005E+04   1.2452692E+06   9.4499942E+06   9.4499414E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0548984E-04   9.4497414E+06   9.4497414E+06   1.2322603E+07   1.5833330E+04   1.2441150E+06   9.4497798E+06   9.4497414E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1336021E-04   9.4495107E+06   9.4495107E+06   1.2279943E+07   1.5799141E+04   1.2427890E+06   9.4495323E+06   9.4495107E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2181777E-04   9.4492444E+06   9.4492444E+06   1.2230856E+07   1.5759766E+04   1.2412668E+06   9.4492467E+06   9.4492444E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3090633E-04   9.4489371E+06   9.4489371E+06   1.2174404E+07   1.5714438E+04   1.2395210E+06   9.4489172E+06   9.4489371E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4067297E-04   9.4485827E+06   9.4485827E+06   1.2109524E+07   1.5662281E+04   1.2375208E+06   9.4485370E+06   9.4485827E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
