#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   9.8165900E-06   7.0270276E+06   7.0270276E+06   9.3680417E+06   1.6415044E+04   4.7035415E+05   7.0272341E+06   7.0270276E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0548984E-05   7.0270262E+06   7.0270262E+06   9.3678342E+06   1.6414819E+04   4.7034986E+05   7.0272326E+06   7.0270262E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1336021E-05   7.0270246E+06   7.0270246E+06   9.3675946E+06   1.6414559E+04   4.7034491E+05   7.0272308E+06   7.0270246E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2181777E-05   7.0270227E+06   7.0270227E+06   9.3673179E+06   1.6414259E+04   4.7033919E+05   7.0272288E+06   7.0270227E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3090633E-05   7.0270206E+06   7.0270206E+06   9.3669984E+06   1.6413912E+04   4.7033259E+05   7.0272265E+06   7.0270206E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4067297E-05   7.0270181E+06   7.0270181E+06   9.3666295E+06   1.6413512E+04   4.7032497E+05   7.0272238E+06   7.0270181E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5116827E-05   7.0270152E+06   7.0270152E+06   9.3662035E+06   1.6413050E+04   4.7031617E+05   7.0272206E+06   7.0270152E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6244661E-05   7.0270119E+06   7.0270119E+06   9.3657116E+06   1.6412517E+04   4.7030601E+05   7.0272170E+06   7.0270119E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7456640E-05   7.0270080E+06   7.0270080E+06   9.3651436E+06   1.6411900E+04   4.7029428E+05   7.0272129E+06   7.0270080E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8759042E-05   7.0270036E+06   7.0270036E+06   9.3644877E+06   1.6411189E+04   4.7028073E+05   7.0272081E+06   7.0270036E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0158613E-05   7.0269985E+06   7.0269985E+06   9.3637303E+06   1.6410368E+04   4.7026508E+05   7.0272025E+06   7.0269985E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1662604E-05   7.0269926E+06   7.0269926E+06   9.3628557E+06   1.6409419E+04   4.7024702E+05   7.0271961E+06   7.0269926E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3278803E-05   7.0269857E+06   7.0269857E+06   9.3618459E+06   1.6408324E+04   4.7022616E+05   7.0271887E+06   7.0269857E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5015584E-05   7.0269778E+06   7.0269778E+06   9.3606800E+06   1.6407059E+04   4.7020208E+05   7.0271801E+06   7.0269778E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6881943E-05   7.0269687E+06   7.0269687E+06   9.3593337E+06   1.6405599E+04   4.7017428E+05   7.0271703E+06   7.0269687E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8887546E-05   7.0269582E+06   7.0269582E+06   9.3577793E+06   1.6403912E+04   4.7014219E+05   7.0271588E+06   7.0269582E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1042783E-05   7.0269461E+06   7.0269461E+06   9.3559846E+06   1.6401966E+04   4.7010514E+05   7.0271457E+06   7.0269461E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3358818E-05   7.0269320E+06   7.0269320E+06   9.3539125E+06   1.6399718E+04   4.7006236E+05   7.0271305E+06   7.0269320E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5847647E-05   7.0269159E+06   7.0269159E+06   9.3515202E+06   1.6397122E+04   4.7001299E+05   7.0271129E+06   7.0269159E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8522162E-05   7.0268972E+06   7.0268972E+06   9.3487584E+06   1.6394125E+04   4.6995600E+05   7.0270926E+06   7.0268972E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1396217E-05   7.0268756E+06   7.0268756E+06   9.3455701E+06   1.6390666E+04   4.6989022E+05   7.0270692E+06   7.0268756E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4484699E-05   7.0268506E+06   7.0268506E+06   9.3418895E+06   1.6386672E+04   4.6981430E+05   7.0270422E+06   7.0268506E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7803605E-05   7.0268218E+06   7.0268218E+06   9.3376410E+06   1.6382061E+04   4.6972670E+05   7.0270110E+06   7.0268218E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1370128E-05   7.0267886E+06   7.0267886E+06   9.3327372E+06   1.6376738E+04   4.6962561E+05   7.0269749E+06   7.0267886E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5202742E-05   7.0267502E+06   7.0267502E+06   9.3270774E+06   1.6370594E+04   4.6950898E+05   7.0269333E+06   7.0267502E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9321299E-05   7.0267059E+06   7.0267059E+06   9.3205456E+06   1.6363502E+04   4.6937444E+05   7.0268852E+06   7.0267059E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3747132E-05   7.0266547E+06   7.0266547E+06   9.3130083E+06   1.6355316E+04   4.6921927E+05   7.0268298E+06   7.0266547E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8503167E-05   7.0265957E+06   7.0265957E+06   9.3043115E+06   1.6345870E+04   4.6904033E+05   7.0267657E+06   7.0265957E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3614040E-05   7.0265274E+06   7.0265274E+06   9.2942783E+06   1.6334969E+04   4.6883402E+05   7.0266917E+06   7.0265274E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.9106223E-05   7.0264487E+06   7.0264487E+06   9.2827049E+06   1.6322392E+04   4.6859623E+05   7.0266064E+06   7.0264487E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.5008167E-05   7.0263578E+06   7.0263578E+06   9.2693572E+06   1.6307881E+04   4.6832222E+05   7.0265078E+06   7.0263578E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.1350442E-05   7.0262528E+06   7.0262528E+06   9.2539663E+06   1.6291143E+04   4.6800659E+05   7.0263940E+06   7.0262528E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
