#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   9.8165900E-06   1.7627553E+07   1.7627553E+07   2.3494532E+07   1.7028295E+04   1.1344520E+07   1.7627599E+07   1.7627553E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0548984E-05   1.7627549E+07   1.7627549E+07   2.3493153E+07   1.7027655E+04   1.1344336E+07   1.7627595E+07   1.7627549E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1336021E-05   1.7627544E+07   1.7627544E+07   2.3491562E+07   1.7026917E+04   1.1344122E+07   1.7627589E+07   1.7627544E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2181777E-05   1.7627538E+07   1.7627538E+07   2.3489723E+07   1.7026064E+04   1.1343876E+07   1.7627583E+07   1.7627538E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3090633E-05   1.7627532E+07   1.7627532E+07   2.3487601E+07   1.7025079E+04   1.1343591E+07   1.7627577E+07   1.7627532E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4067297E-05   1.7627524E+07   1.7627524E+07   2.3485150E+07   1.7023941E+04   1.1343262E+07   1.7627569E+07   1.7627524E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5116827E-05   1.7627515E+07   1.7627515E+07   2.3482320E+07   1.7022628E+04   1.1342883E+07   1.7627559E+07   1.7627515E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6244661E-05   1.7627505E+07   1.7627505E+07   2.3479053E+07   1.7021111E+04   1.1342445E+07   1.7627549E+07   1.7627505E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7456640E-05   1.7627493E+07   1.7627493E+07   2.3475280E+07   1.7019360E+04   1.1341939E+07   1.7627537E+07   1.7627493E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8759042E-05   1.7627480E+07   1.7627480E+07   2.3470924E+07   1.7017338E+04   1.1341355E+07   1.7627522E+07   1.7627480E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0158613E-05   1.7627464E+07   1.7627464E+07   2.3465895E+07   1.7015003E+04   1.1340681E+07   1.7627506E+07   1.7627464E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1662604E-05   1.7627446E+07   1.7627446E+07   2.3460088E+07   1.7012308E+04   1.1339902E+07   1.7627487E+07   1.7627446E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
