#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   9.8165900E-06   1.6063463E+07   1.6063463E+07   2.1410680E+07   1.6590389E+04   7.8895455E+06   1.6063523E+07   1.6063463E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0548984E-05   1.6063459E+07   1.6063459E+07   2.1409549E+07   1.6589829E+04   7.8894346E+06   1.6063519E+07   1.6063459E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1336021E-05   1.6063455E+07   1.6063455E+07   2.1408244E+07   1.6589183E+04   7.8893065E+06   1.6063514E+07   1.6063455E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2181777E-05   1.6063450E+07   1.6063450E+07   2.1406737E+07   1.6588437E+04   7.8891586E+06   1.6063509E+07   1.6063450E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3090633E-05   1.6063444E+07   1.6063444E+07   2.1404997E+07   1.6587576E+04   7.8889879E+06   1.6063503E+07   1.6063444E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4067297E-05   1.6063437E+07   1.6063437E+07   2.1402987E+07   1.6586581E+04   7.8887907E+06   1.6063495E+07   1.6063437E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5116827E-05   1.6063429E+07   1.6063429E+07   2.1400667E+07   1.6585433E+04   7.8885630E+06   1.6063487E+07   1.6063429E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6244661E-05   1.6063420E+07   1.6063420E+07   2.1397988E+07   1.6584106E+04   7.8883002E+06   1.6063478E+07   1.6063420E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7456640E-05   1.6063410E+07   1.6063410E+07   2.1394895E+07   1.6582575E+04   7.8879967E+06   1.6063467E+07   1.6063410E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8759042E-05   1.6063398E+07   1.6063398E+07   2.1391323E+07   1.6580807E+04   7.8876464E+06   1.6063454E+07   1.6063398E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0158613E-05   1.6063384E+07   1.6063384E+07   2.1387200E+07   1.6578765E+04   7.8872419E+06   1.6063439E+07   1.6063384E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
