#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0363425E-05   5.4700251E+06   5.4700251E+06   7.2925010E+06   1.3694209E+04   2.5714007E+05   5.4702244E+06   5.4700251E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1136618E-05   5.4700242E+06   5.4700242E+06   7.2923658E+06   1.3694052E+04   2.5713782E+05   5.4702234E+06   5.4700242E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1967497E-05   5.4700231E+06   5.4700231E+06   7.2922095E+06   1.3693871E+04   2.5713522E+05   5.4702222E+06   5.4700231E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2860366E-05   5.4700218E+06   5.4700218E+06   7.2920292E+06   1.3693662E+04   2.5713222E+05   5.4702208E+06   5.4700218E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3819850E-05   5.4700203E+06   5.4700203E+06   7.2918209E+06   1.3693421E+04   2.5712875E+05   5.4702192E+06   5.4700203E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4850919E-05   5.4700187E+06   5.4700187E+06   7.2915803E+06   1.3693143E+04   2.5712475E+05   5.4702174E+06   5.4700187E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5958914E-05   5.4700167E+06   5.4700167E+06   7.2913026E+06   1.3692821E+04   2.5712013E+05   5.4702152E+06   5.4700167E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7149574E-05   5.4700144E+06   5.4700144E+06   7.2909819E+06   1.3692450E+04   2.5711480E+05   5.4702128E+06   5.4700144E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8429066E-05   5.4700118E+06   5.4700118E+06   7.2906115E+06   1.3692021E+04   2.5710864E+05   5.4702099E+06   5.4700118E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9804019E-05   5.4700088E+06   5.4700088E+06   7.2901839E+06   1.3691526E+04   2.5710152E+05   5.4702067E+06   5.4700088E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1281554E-05   5.4700054E+06   5.4700054E+06   7.2896901E+06   1.3690954E+04   2.5709331E+05   5.4702029E+06   5.4700054E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2869324E-05   5.4700013E+06   5.4700013E+06   7.2891198E+06   1.3690294E+04   2.5708382E+05   5.4701985E+06   5.4700013E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4575555E-05   5.4699967E+06   5.4699967E+06   7.2884614E+06   1.3689532E+04   2.5707287E+05   5.4701935E+06   5.4699967E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6409083E-05   5.4699914E+06   5.4699914E+06   7.2877012E+06   1.3688652E+04   2.5706023E+05   5.4701876E+06   5.4699914E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8379408E-05   5.4699852E+06   5.4699852E+06   7.2868233E+06   1.3687635E+04   2.5704563E+05   5.4701809E+06   5.4699852E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0496734E-05   5.4699781E+06   5.4699781E+06   7.2858097E+06   1.3686461E+04   2.5702878E+05   5.4701731E+06   5.4699781E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2772029E-05   5.4699698E+06   5.4699698E+06   7.2846394E+06   1.3685106E+04   2.5700932E+05   5.4701642E+06   5.4699698E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5217079E-05   5.4699603E+06   5.4699603E+06   7.2832882E+06   1.3683542E+04   2.5698686E+05   5.4701538E+06   5.4699603E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7844549E-05   5.4699493E+06   5.4699493E+06   7.2817281E+06   1.3681735E+04   2.5696093E+05   5.4701419E+06   5.4699493E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0668048E-05   5.4699366E+06   5.4699366E+06   7.2799270E+06   1.3679649E+04   2.5693099E+05   5.4701281E+06   5.4699366E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3702203E-05   5.4699220E+06   5.4699220E+06   7.2778476E+06   1.3677241E+04   2.5689644E+05   5.4701121E+06   5.4699220E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6962729E-05   5.4699051E+06   5.4699051E+06   7.2754470E+06   1.3674460E+04   2.5685656E+05   5.4700937E+06   5.4699051E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0466517E-05   5.4698856E+06   5.4698856E+06   7.2726758E+06   1.3671250E+04   2.5681053E+05   5.4700724E+06   5.4698856E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4231714E-05   5.4698630E+06   5.4698630E+06   7.2694769E+06   1.3667544E+04   2.5675742E+05   5.4700479E+06   5.4698630E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8277824E-05   5.4698370E+06   5.4698370E+06   7.2657846E+06   1.3663266E+04   2.5669613E+05   5.4700195E+06   5.4698370E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2625806E-05   5.4698069E+06   5.4698069E+06   7.2615229E+06   1.3658327E+04   2.5662542E+05   5.4699868E+06   5.4698069E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
