#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0363425E-05   1.3094990E+07   1.3094990E+07   1.7454876E+07   1.3170932E+04   4.7014768E+06   1.3095054E+07   1.3094990E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1136618E-05   1.3094988E+07   1.3094988E+07   1.7454081E+07   1.3170549E+04   4.7014242E+06   1.3095051E+07   1.3094988E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1967497E-05   1.3094985E+07   1.3094985E+07   1.7453164E+07   1.3170108E+04   4.7013634E+06   1.3095048E+07   1.3094985E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2860366E-05   1.3094981E+07   1.3094981E+07   1.7452104E+07   1.3169598E+04   4.7012932E+06   1.3095044E+07   1.3094981E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3819850E-05   1.3094977E+07   1.3094977E+07   1.7450881E+07   1.3169009E+04   4.7012121E+06   1.3095040E+07   1.3094977E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4850919E-05   1.3094972E+07   1.3094972E+07   1.7449468E+07   1.3168329E+04   4.7011185E+06   1.3095035E+07   1.3094972E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5958914E-05   1.3094966E+07   1.3094966E+07   1.7447837E+07   1.3167544E+04   4.7010104E+06   1.3095029E+07   1.3094966E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7149574E-05   1.3094960E+07   1.3094960E+07   1.7445953E+07   1.3166638E+04   4.7008856E+06   1.3095022E+07   1.3094960E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8429066E-05   1.3094953E+07   1.3094953E+07   1.7443778E+07   1.3165591E+04   4.7007415E+06   1.3095014E+07   1.3094953E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9804019E-05   1.3094944E+07   1.3094944E+07   1.7441267E+07   1.3164382E+04   4.7005752E+06   1.3095005E+07   1.3094944E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1281554E-05   1.3094934E+07   1.3094934E+07   1.7438368E+07   1.3162987E+04   4.7003831E+06   1.3094994E+07   1.3094934E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2869324E-05   1.3094923E+07   1.3094923E+07   1.7435020E+07   1.3161376E+04   4.7001614E+06   1.3094982E+07   1.3094923E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4575555E-05   1.3094909E+07   1.3094909E+07   1.7431155E+07   1.3159515E+04   4.6999054E+06   1.3094968E+07   1.3094909E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6409083E-05   1.3094894E+07   1.3094894E+07   1.7426693E+07   1.3157367E+04   4.6996100E+06   1.3094952E+07   1.3094894E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8379408E-05   1.3094876E+07   1.3094876E+07   1.7421541E+07   1.3154887E+04   4.6992689E+06   1.3094934E+07   1.3094876E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0496734E-05   1.3094856E+07   1.3094856E+07   1.7415594E+07   1.3152024E+04   4.6988752E+06   1.3094912E+07   1.3094856E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2772029E-05   1.3094832E+07   1.3094832E+07   1.7408729E+07   1.3148719E+04   4.6984209E+06   1.3094887E+07   1.3094832E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5217079E-05   1.3094805E+07   1.3094805E+07   1.7400804E+07   1.3144903E+04   4.6978966E+06   1.3094859E+07   1.3094805E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7844549E-05   1.3094774E+07   1.3094774E+07   1.7391657E+07   1.3140498E+04   4.6972916E+06   1.3094825E+07   1.3094774E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0668048E-05   1.3094738E+07   1.3094738E+07   1.7381100E+07   1.3135413E+04   4.6965935E+06   1.3094787E+07   1.3094738E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3702203E-05   1.3094696E+07   1.3094696E+07   1.7368916E+07   1.3129544E+04   4.6957882E+06   1.3094743E+07   1.3094696E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6962729E-05   1.3094648E+07   1.3094648E+07   1.7354857E+07   1.3122771E+04   4.6948593E+06   1.3094692E+07   1.3094648E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0466517E-05   1.3094592E+07   1.3094592E+07   1.7338634E+07   1.3114954E+04   4.6937881E+06   1.3094633E+07   1.3094592E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4231714E-05   1.3094527E+07   1.3094527E+07   1.7319919E+07   1.3105933E+04   4.6925530E+06   1.3094565E+07   1.3094527E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8277824E-05   1.3094453E+07   1.3094453E+07   1.7298332E+07   1.3095525E+04   4.6911292E+06   1.3094487E+07   1.3094453E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2625806E-05   1.3094367E+07   1.3094367E+07   1.7273434E+07   1.3083518E+04   4.6894884E+06   1.3094396E+07   1.3094367E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7298181E-05   1.3094268E+07   1.3094268E+07   1.7244726E+07   1.3069669E+04   4.6875981E+06   1.3094291E+07   1.3094268E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2319153E-05   1.3094154E+07   1.3094154E+07   1.7211630E+07   1.3053696E+04   4.6854213E+06   1.3094171E+07   1.3094154E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.7714728E-05   1.3094022E+07   1.3094022E+07   1.7173487E+07   1.3035279E+04   4.6829154E+06   1.3094031E+07   1.3094022E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.3512855E-05   1.3093869E+07   1.3093869E+07   1.7129540E+07   1.3014048E+04   4.6800322E+06   1.3093870E+07   1.3093869E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.9743567E-05   1.3093693E+07   1.3093693E+07   1.7078924E+07   1.2989580E+04   4.6767168E+06   1.3093685E+07   1.3093693E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.6439140E-05   1.3093490E+07   1.3093490E+07   1.7020651E+07   1.2961391E+04   4.6729068E+06   1.3093470E+07   1.3093490E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0363425E-04   1.3093256E+07   1.3093256E+07   1.6953593E+07   1.2928925E+04   4.6685319E+06   1.3093223E+07   1.3093256E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1136618E-04   1.3092986E+07   1.3092986E+07   1.6876470E+07   1.2891550E+04   4.6635127E+06   1.3092937E+07   1.3092986E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1967497E-04   1.3092674E+07   1.3092674E+07   1.6787825E+07   1.2848544E+04   4.6577601E+06   1.3092608E+07   1.3092674E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2860366E-04   1.3092314E+07   1.3092314E+07   1.6686012E+07   1.2799085E+04   4.6511748E+06   1.3092228E+07   1.3092314E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
