#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0363425E-05   8.1442981E+06   8.1442981E+06   1.0857131E+07   1.3173451E+04   9.5559846E+05   8.1444260E+06   8.1442981E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1136618E-05   8.1442966E+06   8.1442966E+06   1.0856830E+07   1.3173223E+04   9.5558991E+05   8.1444243E+06   8.1442966E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1967497E-05   8.1442948E+06   8.1442948E+06   1.0856482E+07   1.3172959E+04   9.5558004E+05   8.1444224E+06   8.1442948E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2860366E-05   8.1442927E+06   8.1442927E+06   1.0856080E+07   1.3172655E+04   9.5556864E+05   8.1444202E+06   8.1442927E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3819850E-05   8.1442904E+06   8.1442904E+06   1.0855617E+07   1.3172303E+04   9.5555548E+05   8.1444177E+06   8.1442904E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4850919E-05   8.1442876E+06   8.1442876E+06   1.0855081E+07   1.3171897E+04   9.5554028E+05   8.1444147E+06   8.1442876E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5958914E-05   8.1442845E+06   8.1442845E+06   1.0854463E+07   1.3171428E+04   9.5552273E+05   8.1444113E+06   8.1442845E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7149574E-05   8.1442808E+06   8.1442808E+06   1.0853748E+07   1.3170887E+04   9.5550247E+05   8.1444074E+06   8.1442808E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8429066E-05   8.1442766E+06   8.1442766E+06   1.0852924E+07   1.3170262E+04   9.5547907E+05   8.1444029E+06   8.1442766E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9804019E-05   8.1442717E+06   8.1442717E+06   1.0851972E+07   1.3169540E+04   9.5545206E+05   8.1443977E+06   8.1442717E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1281554E-05   8.1442661E+06   8.1442661E+06   1.0850872E+07   1.3168707E+04   9.5542087E+05   8.1443916E+06   8.1442661E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2869324E-05   8.1442596E+06   8.1442596E+06   1.0849603E+07   1.3167744E+04   9.5538486E+05   8.1443847E+06   8.1442596E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4575555E-05   8.1442521E+06   8.1442521E+06   1.0848137E+07   1.3166633E+04   9.5534328E+05   8.1443766E+06   8.1442521E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6409083E-05   8.1442435E+06   8.1442435E+06   1.0846444E+07   1.3165350E+04   9.5529527E+05   8.1443673E+06   8.1442435E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8379408E-05   8.1442335E+06   8.1442335E+06   1.0844490E+07   1.3163869E+04   9.5523986E+05   8.1443566E+06   8.1442335E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0496734E-05   8.1442220E+06   8.1442220E+06   1.0842234E+07   1.3162158E+04   9.5517588E+05   8.1443442E+06   8.1442220E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2772029E-05   8.1442086E+06   8.1442086E+06   1.0839629E+07   1.3160183E+04   9.5510203E+05   8.1443299E+06   8.1442086E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5217079E-05   8.1441932E+06   8.1441932E+06   1.0836622E+07   1.3157903E+04   9.5501678E+05   8.1443134E+06   8.1441932E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7844549E-05   8.1441755E+06   8.1441755E+06   1.0833150E+07   1.3155270E+04   9.5491839E+05   8.1442943E+06   8.1441755E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0668048E-05   8.1441550E+06   8.1441550E+06   1.0829143E+07   1.3152231E+04   9.5480483E+05   8.1442723E+06   8.1441550E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3702203E-05   8.1441313E+06   8.1441313E+06   1.0824516E+07   1.3148722E+04   9.5467377E+05   8.1442469E+06   8.1441313E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6962729E-05   8.1441039E+06   8.1441039E+06   1.0819176E+07   1.3144671E+04   9.5452254E+05   8.1442175E+06   8.1441039E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0466517E-05   8.1440723E+06   8.1440723E+06   1.0813013E+07   1.3139995E+04   9.5434805E+05   8.1441836E+06   8.1440723E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4231714E-05   8.1440359E+06   8.1440359E+06   1.0805899E+07   1.3134598E+04   9.5414675E+05   8.1441445E+06   8.1440359E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8277824E-05   8.1439938E+06   8.1439938E+06   1.0797691E+07   1.3128369E+04   9.5391455E+05   8.1440993E+06   8.1439938E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2625806E-05   8.1439451E+06   8.1439451E+06   1.0788219E+07   1.3121179E+04   9.5364676E+05   8.1440471E+06   8.1439451E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7298181E-05   8.1438890E+06   8.1438890E+06   1.0777291E+07   1.3112883E+04   9.5333799E+05   8.1439869E+06   8.1438890E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2319153E-05   8.1438242E+06   8.1438242E+06   1.0764684E+07   1.3103310E+04   9.5298205E+05   8.1439173E+06   8.1438242E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.7714728E-05   8.1437494E+06   8.1437494E+06   1.0750144E+07   1.3092265E+04   9.5257184E+05   8.1438370E+06   8.1437494E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.3512855E-05   8.1436630E+06   8.1436630E+06   1.0733377E+07   1.3079524E+04   9.5209923E+05   8.1437443E+06   8.1436630E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.9743567E-05   8.1435633E+06   8.1435633E+06   1.0714045E+07   1.3064828E+04   9.5155494E+05   8.1436373E+06   8.1435633E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.6439140E-05   8.1434482E+06   8.1434482E+06   1.0691763E+07   1.3047882E+04   9.5092834E+05   8.1435138E+06   8.1434482E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0363425E-04   8.1433154E+06   8.1433154E+06   1.0666087E+07   1.3028344E+04   9.5020735E+05   8.1433712E+06   8.1433154E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1136618E-04   8.1431620E+06   8.1431620E+06   1.0636510E+07   1.3005824E+04   9.4937819E+05   8.1432066E+06   8.1431620E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1967497E-04   8.1429851E+06   8.1429851E+06   1.0602453E+07   1.2979874E+04   9.4842527E+05   8.1430167E+06   8.1429851E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2860366E-04   8.1427808E+06   8.1427808E+06   1.0563253E+07   1.2949981E+04   9.4733091E+05   8.1427975E+06   8.1427808E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3819850E-04   8.1425452E+06   8.1425452E+06   1.0518160E+07   1.2915561E+04   9.4607522E+05   8.1425446E+06   8.1425452E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4850919E-04   8.1422733E+06   8.1422733E+06   1.0466315E+07   1.2875944E+04   9.4463584E+05   8.1422528E+06   8.1422733E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
