#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0363425E-05   1.8595487E+07   1.8595487E+07   2.4783192E+07   1.4397909E+04   1.8056601E+07   1.8595509E+07   1.8595487E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1136618E-05   1.8595483E+07   1.8595483E+07   2.4781517E+07   1.4397282E+04   1.8056260E+07   1.8595505E+07   1.8595483E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1967497E-05   1.8595478E+07   1.8595478E+07   2.4779583E+07   1.4396559E+04   1.8055865E+07   1.8595500E+07   1.8595478E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2860366E-05   1.8595472E+07   1.8595472E+07   2.4777349E+07   1.4395724E+04   1.8055409E+07   1.8595494E+07   1.8595472E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3819850E-05   1.8595466E+07   1.8595466E+07   2.4774770E+07   1.4394759E+04   1.8054883E+07   1.8595488E+07   1.8595466E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4850919E-05   1.8595459E+07   1.8595459E+07   2.4771792E+07   1.4393645E+04   1.8054275E+07   1.8595480E+07   1.8595459E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5958914E-05   1.8595450E+07   1.8595450E+07   2.4768353E+07   1.4392360E+04   1.8053574E+07   1.8595471E+07   1.8595450E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7149574E-05   1.8595440E+07   1.8595440E+07   2.4764383E+07   1.4390875E+04   1.8052764E+07   1.8595461E+07   1.8595440E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8429066E-05   1.8595429E+07   1.8595429E+07   2.4759799E+07   1.4389160E+04   1.8051829E+07   1.8595449E+07   1.8595429E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9804019E-05   1.8595416E+07   1.8595416E+07   2.4754506E+07   1.4387181E+04   1.8050749E+07   1.8595435E+07   1.8595416E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1281554E-05   1.8595401E+07   1.8595401E+07   2.4748396E+07   1.4384895E+04   1.8049503E+07   1.8595419E+07   1.8595401E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2869324E-05   1.8595383E+07   1.8595383E+07   2.4741341E+07   1.4382257E+04   1.8048064E+07   1.8595401E+07   1.8595383E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4575555E-05   1.8595363E+07   1.8595363E+07   2.4733197E+07   1.4379210E+04   1.8046404E+07   1.8595380E+07   1.8595363E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6409083E-05   1.8595339E+07   1.8595339E+07   2.4723795E+07   1.4375693E+04   1.8044487E+07   1.8595355E+07   1.8595339E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8379408E-05   1.8595312E+07   1.8595312E+07   2.4712943E+07   1.4371633E+04   1.8042275E+07   1.8595327E+07   1.8595312E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0496734E-05   1.8595281E+07   1.8595281E+07   2.4700416E+07   1.4366946E+04   1.8039723E+07   1.8595295E+07   1.8595281E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2772029E-05   1.8595245E+07   1.8595245E+07   2.4685957E+07   1.4361535E+04   1.8036777E+07   1.8595257E+07   1.8595245E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5217079E-05   1.8595204E+07   1.8595204E+07   2.4669271E+07   1.4355290E+04   1.8033379E+07   1.8595214E+07   1.8595204E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7844549E-05   1.8595156E+07   1.8595156E+07   2.4650014E+07   1.4348082E+04   1.8029458E+07   1.8595164E+07   1.8595156E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0668048E-05   1.8595100E+07   1.8595100E+07   2.4627795E+07   1.4339764E+04   1.8024937E+07   1.8595106E+07   1.8595100E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3702203E-05   1.8595037E+07   1.8595037E+07   2.4602160E+07   1.4330164E+04   1.8019722E+07   1.8595039E+07   1.8595037E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
