#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0363425E-05   8.5796876E+06   8.5796876E+06   1.1437435E+07   1.3129365E+04   1.1341331E+06   8.5798075E+06   8.5796876E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1136618E-05   8.5796860E+06   8.5796860E+06   1.1437100E+07   1.3129125E+04   1.1341229E+06   8.5798058E+06   8.5796860E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1967497E-05   8.5796841E+06   8.5796841E+06   1.1436714E+07   1.3128847E+04   1.1341110E+06   8.5798038E+06   8.5796841E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2860366E-05   8.5796819E+06   8.5796819E+06   1.1436268E+07   1.3128526E+04   1.1340974E+06   8.5798014E+06   8.5796819E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3819850E-05   8.5796794E+06   8.5796794E+06   1.1435752E+07   1.3128156E+04   1.1340816E+06   8.5797987E+06   8.5796794E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4850919E-05   8.5796765E+06   8.5796765E+06   1.1435157E+07   1.3127728E+04   1.1340634E+06   8.5797956E+06   8.5796765E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5958914E-05   8.5796731E+06   8.5796731E+06   1.1434470E+07   1.3127235E+04   1.1340423E+06   8.5797920E+06   8.5796731E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7149574E-05   8.5796692E+06   8.5796692E+06   1.1433677E+07   1.3126664E+04   1.1340181E+06   8.5797878E+06   8.5796692E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8429066E-05   8.5796647E+06   8.5796647E+06   1.1432760E+07   1.3126006E+04   1.1339900E+06   8.5797830E+06   8.5796647E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9804019E-05   8.5796596E+06   8.5796596E+06   1.1431702E+07   1.3125245E+04   1.1339576E+06   8.5797775E+06   8.5796596E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1281554E-05   8.5796536E+06   8.5796536E+06   1.1430481E+07   1.3124367E+04   1.1339202E+06   8.5797711E+06   8.5796536E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2869324E-05   8.5796467E+06   8.5796467E+06   1.1429070E+07   1.3123354E+04   1.1338771E+06   8.5797637E+06   8.5796467E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4575555E-05   8.5796387E+06   8.5796387E+06   1.1427442E+07   1.3122183E+04   1.1338272E+06   8.5797551E+06   8.5796387E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6409083E-05   8.5796295E+06   8.5796295E+06   1.1425561E+07   1.3120831E+04   1.1337697E+06   8.5797452E+06   8.5796295E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8379408E-05   8.5796188E+06   8.5796188E+06   1.1423390E+07   1.3119271E+04   1.1337033E+06   8.5797338E+06   8.5796188E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0496734E-05   8.5796066E+06   8.5796066E+06   1.1420884E+07   1.3117469E+04   1.1336266E+06   8.5797207E+06   8.5796066E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2772029E-05   8.5795924E+06   8.5795924E+06   1.1417990E+07   1.3115388E+04   1.1335381E+06   8.5797055E+06   8.5795924E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5217079E-05   8.5795760E+06   8.5795760E+06   1.1414649E+07   1.3112986E+04   1.1334359E+06   8.5796879E+06   8.5795760E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7844549E-05   8.5795571E+06   8.5795571E+06   1.1410792E+07   1.3110213E+04   1.1333180E+06   8.5796677E+06   8.5795571E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0668048E-05   8.5795352E+06   8.5795352E+06   1.1406339E+07   1.3107011E+04   1.1331819E+06   8.5796443E+06   8.5795352E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
