#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0363425E-05   2.0285935E+07   2.0285935E+07   2.7034795E+07   1.5085616E+04   2.7083494E+07   2.0285947E+07   2.0285935E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1136618E-05   2.0285931E+07   2.0285931E+07   2.7032759E+07   1.5084885E+04   2.7082861E+07   2.0285943E+07   2.0285931E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1967497E-05   2.0285925E+07   2.0285925E+07   2.7030408E+07   1.5084041E+04   2.7082129E+07   2.0285937E+07   2.0285925E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2860366E-05   2.0285919E+07   2.0285919E+07   2.7027693E+07   1.5083067E+04   2.7081284E+07   2.0285931E+07   2.0285919E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3819850E-05   2.0285912E+07   2.0285912E+07   2.7024558E+07   1.5081941E+04   2.7080308E+07   2.0285923E+07   2.0285912E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4850919E-05   2.0285904E+07   2.0285904E+07   2.7020939E+07   1.5080642E+04   2.7079182E+07   2.0285915E+07   2.0285904E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5958914E-05   2.0285894E+07   2.0285894E+07   2.7016760E+07   1.5079142E+04   2.7077881E+07   2.0285905E+07   2.0285894E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7149574E-05   2.0285883E+07   2.0285883E+07   2.7011934E+07   1.5077410E+04   2.7076380E+07   2.0285893E+07   2.0285883E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8429066E-05   2.0285871E+07   2.0285871E+07   2.7006363E+07   1.5075410E+04   2.7074647E+07   2.0285880E+07   2.0285871E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9804019E-05   2.0285856E+07   2.0285856E+07   2.6999931E+07   1.5073101E+04   2.7072646E+07   2.0285865E+07   2.0285856E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1281554E-05   2.0285839E+07   2.0285839E+07   2.6992505E+07   1.5070434E+04   2.7070335E+07   2.0285847E+07   2.0285839E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2869324E-05   2.0285820E+07   2.0285820E+07   2.6983932E+07   1.5067356E+04   2.7067669E+07   2.0285827E+07   2.0285820E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4575555E-05   2.0285797E+07   2.0285797E+07   2.6974035E+07   1.5063803E+04   2.7064591E+07   2.0285803E+07   2.0285797E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6409083E-05   2.0285771E+07   2.0285771E+07   2.6962610E+07   1.5059700E+04   2.7061039E+07   2.0285776E+07   2.0285771E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8379408E-05   2.0285741E+07   2.0285741E+07   2.6949423E+07   1.5054964E+04   2.7056939E+07   2.0285745E+07   2.0285741E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0496734E-05   2.0285706E+07   2.0285706E+07   2.6934202E+07   1.5049497E+04   2.7052209E+07   2.0285709E+07   2.0285706E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2772029E-05   2.0285666E+07   2.0285666E+07   2.6916635E+07   1.5043186E+04   2.7046750E+07   2.0285667E+07   2.0285666E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5217079E-05   2.0285620E+07   2.0285620E+07   2.6896362E+07   1.5035903E+04   2.7040453E+07   2.0285619E+07   2.0285620E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7844549E-05   2.0285566E+07   2.0285566E+07   2.6872969E+07   1.5027496E+04   2.7033189E+07   2.0285563E+07   2.0285566E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0668048E-05   2.0285505E+07   2.0285505E+07   2.6845978E+07   1.5017796E+04   2.7024811E+07   2.0285499E+07   2.0285505E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3702203E-05   2.0285434E+07   2.0285434E+07   2.6814841E+07   1.5006602E+04   2.7015150E+07   2.0285425E+07   2.0285434E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6962729E-05   2.0285351E+07   2.0285351E+07   2.6778926E+07   1.4993687E+04   2.7004014E+07   2.0285339E+07   2.0285351E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0466517E-05   2.0285256E+07   2.0285256E+07   2.6737508E+07   1.4978789E+04   2.6991178E+07   2.0285240E+07   2.0285256E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4231714E-05   2.0285147E+07   2.0285147E+07   2.6689753E+07   1.4961605E+04   2.6976389E+07   2.0285126E+07   2.0285147E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8277824E-05   2.0285020E+07   2.0285020E+07   2.6634704E+07   1.4941789E+04   2.6959356E+07   2.0284995E+07   2.0285020E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2625806E-05   2.0284874E+07   2.0284874E+07   2.6571266E+07   1.4918942E+04   2.6939746E+07   2.0284843E+07   2.0284874E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7298181E-05   2.0284706E+07   2.0284706E+07   2.6498183E+07   1.4892607E+04   2.6917179E+07   2.0284667E+07   2.0284706E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2319153E-05   2.0284511E+07   2.0284511E+07   2.6414020E+07   1.4862260E+04   2.6891223E+07   2.0284464E+07   2.0284511E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.7714728E-05   2.0284286E+07   2.0284286E+07   2.6317138E+07   1.4827302E+04   2.6861389E+07   2.0284231E+07   2.0284286E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.3512855E-05   2.0284027E+07   2.0284027E+07   2.6205671E+07   1.4787047E+04   2.6827123E+07   2.0283961E+07   2.0284027E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.9743567E-05   2.0283728E+07   2.0283728E+07   2.6077495E+07   1.4740712E+04   2.6787797E+07   2.0283649E+07   2.0283728E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.6439140E-05   2.0283383E+07   2.0283383E+07   2.5930204E+07   1.4687407E+04   2.6742710E+07   2.0283290E+07   2.0283383E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0363425E-04   2.0282985E+07   2.0282985E+07   2.5761075E+07   1.4626119E+04   2.6691075E+07   2.0282876E+07   2.0282985E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1136618E-04   2.0282526E+07   2.0282526E+07   2.5567043E+07   1.4555699E+04   2.6632017E+07   2.0282398E+07   2.0282526E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1967497E-04   2.0281997E+07   2.0281997E+07   2.5344666E+07   1.4474852E+04   2.6564573E+07   2.0281846E+07   2.0281997E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2860366E-04   2.0281386E+07   2.0281386E+07   2.5090106E+07   1.4382115E+04   2.6487686E+07   2.0281211E+07   2.0281386E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
