#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0363425E-05   1.3703981E+06   1.3703981E+06   1.8271467E+06   1.5763430E+04   1.9837690E+03   1.3710414E+06   1.3703981E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1136618E-05   1.3703979E+06   1.3703979E+06   1.8271387E+06   1.5763385E+04   1.9837468E+03   1.3710412E+06   1.3703979E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1967497E-05   1.3703977E+06   1.3703977E+06   1.8271294E+06   1.5763332E+04   1.9837212E+03   1.3710409E+06   1.3703977E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2860366E-05   1.3703975E+06   1.3703975E+06   1.8271186E+06   1.5763272E+04   1.9836916E+03   1.3710407E+06   1.3703975E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3819850E-05   1.3703972E+06   1.3703972E+06   1.8271062E+06   1.5763202E+04   1.9836574E+03   1.3710404E+06   1.3703972E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4850919E-05   1.3703969E+06   1.3703969E+06   1.8270918E+06   1.5763121E+04   1.9836179E+03   1.3710401E+06   1.3703969E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5958914E-05   1.3703966E+06   1.3703966E+06   1.8270753E+06   1.5763028E+04   1.9835724E+03   1.3710397E+06   1.3703966E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7149574E-05   1.3703962E+06   1.3703962E+06   1.8270561E+06   1.5762920E+04   1.9835197E+03   1.3710392E+06   1.3703962E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8429066E-05   1.3703957E+06   1.3703957E+06   1.8270340E+06   1.5762795E+04   1.9834590E+03   1.3710387E+06   1.3703957E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9804019E-05   1.3703952E+06   1.3703952E+06   1.8270085E+06   1.5762652E+04   1.9833888E+03   1.3710381E+06   1.3703952E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1281554E-05   1.3703946E+06   1.3703946E+06   1.8269791E+06   1.5762486E+04   1.9833078E+03   1.3710374E+06   1.3703946E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2869324E-05   1.3703939E+06   1.3703939E+06   1.8269451E+06   1.5762294E+04   1.9832142E+03   1.3710366E+06   1.3703939E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4575555E-05   1.3703931E+06   1.3703931E+06   1.8269058E+06   1.5762073E+04   1.9831062E+03   1.3710357E+06   1.3703931E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6409083E-05   1.3703921E+06   1.3703921E+06   1.8268604E+06   1.5761818E+04   1.9829814E+03   1.3710346E+06   1.3703921E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8379408E-05   1.3703910E+06   1.3703910E+06   1.8268080E+06   1.5761523E+04   1.9828374E+03   1.3710334E+06   1.3703910E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0496734E-05   1.3703898E+06   1.3703898E+06   1.8267476E+06   1.5761182E+04   1.9826710E+03   1.3710320E+06   1.3703898E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2772029E-05   1.3703883E+06   1.3703883E+06   1.8266777E+06   1.5760789E+04   1.9824790E+03   1.3710303E+06   1.3703883E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5217079E-05   1.3703867E+06   1.3703867E+06   1.8265971E+06   1.5760335E+04   1.9822572E+03   1.3710284E+06   1.3703867E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
