#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0363425E-05   1.9198404E+07   1.9198404E+07   2.5586288E+07   1.4623537E+04   2.0833400E+07   1.9198422E+07   1.9198404E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1136618E-05   1.9198399E+07   1.9198399E+07   2.5584490E+07   1.4622876E+04   2.0832976E+07   1.9198418E+07   1.9198399E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1967497E-05   1.9198394E+07   1.9198394E+07   2.5582414E+07   1.4622112E+04   2.0832486E+07   1.9198412E+07   1.9198394E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2860366E-05   1.9198388E+07   1.9198388E+07   2.5580016E+07   1.4621230E+04   2.0831920E+07   1.9198406E+07   1.9198388E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3819850E-05   1.9198382E+07   1.9198382E+07   2.5577248E+07   1.4620211E+04   2.0831267E+07   1.9198400E+07   1.9198382E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4850919E-05   1.9198374E+07   1.9198374E+07   2.5574051E+07   1.4619036E+04   2.0830513E+07   1.9198391E+07   1.9198374E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5958914E-05   1.9198365E+07   1.9198365E+07   2.5570360E+07   1.4617678E+04   2.0829642E+07   1.9198382E+07   1.9198365E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7149574E-05   1.9198355E+07   1.9198355E+07   2.5566099E+07   1.4616110E+04   2.0828637E+07   1.9198372E+07   1.9198355E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8429066E-05   1.9198343E+07   1.9198343E+07   2.5561178E+07   1.4614300E+04   2.0827477E+07   1.9198359E+07   1.9198343E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9804019E-05   1.9198329E+07   1.9198329E+07   2.5555497E+07   1.4612209E+04   2.0826137E+07   1.9198345E+07   1.9198329E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1281554E-05   1.9198314E+07   1.9198314E+07   2.5548939E+07   1.4609796E+04   2.0824591E+07   1.9198328E+07   1.9198314E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2869324E-05   1.9198295E+07   1.9198295E+07   2.5541367E+07   1.4607010E+04   2.0822805E+07   1.9198309E+07   1.9198295E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4575555E-05   1.9198274E+07   1.9198274E+07   2.5532626E+07   1.4603793E+04   2.0820745E+07   1.9198288E+07   1.9198274E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6409083E-05   1.9198250E+07   1.9198250E+07   2.5522535E+07   1.4600079E+04   2.0818367E+07   1.9198262E+07   1.9198250E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8379408E-05   1.9198222E+07   1.9198222E+07   2.5510887E+07   1.4595792E+04   2.0815622E+07   1.9198233E+07   1.9198222E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0496734E-05   1.9198190E+07   1.9198190E+07   2.5497442E+07   1.4590843E+04   2.0812454E+07   1.9198199E+07   1.9198190E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2772029E-05   1.9198152E+07   1.9198152E+07   2.5481925E+07   1.4585130E+04   2.0808799E+07   1.9198160E+07   1.9198152E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5217079E-05   1.9198109E+07   1.9198109E+07   2.5464016E+07   1.4578536E+04   2.0804582E+07   1.9198115E+07   1.9198109E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7844549E-05   1.9198059E+07   1.9198059E+07   2.5443351E+07   1.4570926E+04   2.0799718E+07   1.9198063E+07   1.9198059E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0668048E-05   1.9198002E+07   1.9198002E+07   2.5419506E+07   1.4562143E+04   2.0794107E+07   1.9198003E+07   1.9198002E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3702203E-05   1.9197935E+07   1.9197935E+07   2.5391996E+07   1.4552009E+04   2.0787637E+07   1.9197934E+07   1.9197935E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6962729E-05   1.9197858E+07   1.9197858E+07   2.5360263E+07   1.4540315E+04   2.0780178E+07   1.9197853E+07   1.9197858E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0466517E-05   1.9197770E+07   1.9197770E+07   2.5323664E+07   1.4526824E+04   2.0771580E+07   1.9197761E+07   1.9197770E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4231714E-05   1.9197667E+07   1.9197667E+07   2.5281461E+07   1.4511263E+04   2.0761672E+07   1.9197654E+07   1.9197667E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8277824E-05   1.9197549E+07   1.9197549E+07   2.5232807E+07   1.4493316E+04   2.0750260E+07   1.9197531E+07   1.9197549E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2625806E-05   1.9197413E+07   1.9197413E+07   2.5176732E+07   1.4472622E+04   2.0737119E+07   1.9197389E+07   1.9197413E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7298181E-05   1.9197255E+07   1.9197255E+07   2.5112122E+07   1.4448767E+04   2.0721994E+07   1.9197225E+07   1.9197255E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
