#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0363425E-05   2.1251801E+07   2.1251801E+07   2.8321127E+07   1.5561312E+04   3.4486039E+07   2.1251808E+07   2.1251801E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1136618E-05   2.1251796E+07   2.1251796E+07   2.8318860E+07   1.5560512E+04   3.4485119E+07   2.1251802E+07   2.1251796E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1967497E-05   2.1251791E+07   2.1251791E+07   2.8316242E+07   1.5559588E+04   3.4484057E+07   2.1251797E+07   2.1251791E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2860366E-05   2.1251784E+07   2.1251784E+07   2.8313220E+07   1.5558521E+04   3.4482830E+07   2.1251790E+07   2.1251784E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3819850E-05   2.1251776E+07   2.1251776E+07   2.8309730E+07   1.5557289E+04   3.4481414E+07   2.1251782E+07   2.1251776E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4850919E-05   2.1251768E+07   2.1251768E+07   2.8305700E+07   1.5555867E+04   3.4479779E+07   2.1251773E+07   2.1251768E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5958914E-05   2.1251758E+07   2.1251758E+07   2.8301048E+07   1.5554224E+04   3.4477891E+07   2.1251762E+07   2.1251758E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7149574E-05   2.1251746E+07   2.1251746E+07   2.8295676E+07   1.5552328E+04   3.4475711E+07   2.1251750E+07   2.1251746E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8429066E-05   2.1251732E+07   2.1251732E+07   2.8289473E+07   1.5550138E+04   3.4473194E+07   2.1251736E+07   2.1251732E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9804019E-05   2.1251717E+07   2.1251717E+07   2.8282312E+07   1.5547610E+04   3.4470290E+07   2.1251720E+07   2.1251717E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1281554E-05   2.1251699E+07   2.1251699E+07   2.8274045E+07   1.5544691E+04   3.4466936E+07   2.1251701E+07   2.1251699E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2869324E-05   2.1251678E+07   2.1251678E+07   2.8264502E+07   1.5541321E+04   3.4463065E+07   2.1251680E+07   2.1251678E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4575555E-05   2.1251654E+07   2.1251654E+07   2.8253484E+07   1.5537430E+04   3.4458598E+07   2.1251655E+07   2.1251654E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6409083E-05   2.1251627E+07   2.1251627E+07   2.8240766E+07   1.5532939E+04   3.4453441E+07   2.1251626E+07   2.1251627E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8379408E-05   2.1251595E+07   2.1251595E+07   2.8226087E+07   1.5527754E+04   3.4447490E+07   2.1251593E+07   2.1251595E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
