#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0363425E-05   1.3369050E+06   1.3369050E+06   1.7824919E+06   1.5780303E+04   1.8168981E+03   1.3375582E+06   1.3369050E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1136618E-05   1.3369049E+06   1.3369049E+06   1.7824843E+06   1.5780259E+04   1.8168777E+03   1.3375581E+06   1.3369049E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1967497E-05   1.3369047E+06   1.3369047E+06   1.7824754E+06   1.5780207E+04   1.8168542E+03   1.3375578E+06   1.3369047E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2860366E-05   1.3369045E+06   1.3369045E+06   1.7824652E+06   1.5780148E+04   1.8168270E+03   1.3375576E+06   1.3369045E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3819850E-05   1.3369042E+06   1.3369042E+06   1.7824534E+06   1.5780080E+04   1.8167956E+03   1.3375573E+06   1.3369042E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4850919E-05   1.3369039E+06   1.3369039E+06   1.7824398E+06   1.5780001E+04   1.8167594E+03   1.3375570E+06   1.3369039E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5958914E-05   1.3369036E+06   1.3369036E+06   1.7824241E+06   1.5779910E+04   1.8167175E+03   1.3375566E+06   1.3369036E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7149574E-05   1.3369032E+06   1.3369032E+06   1.7824059E+06   1.5779805E+04   1.8166692E+03   1.3375562E+06   1.3369032E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8429066E-05   1.3369028E+06   1.3369028E+06   1.7823849E+06   1.5779683E+04   1.8166134E+03   1.3375557E+06   1.3369028E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9804019E-05   1.3369023E+06   1.3369023E+06   1.7823607E+06   1.5779543E+04   1.8165489E+03   1.3375551E+06   1.3369023E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1281554E-05   1.3369017E+06   1.3369017E+06   1.7823327E+06   1.5779381E+04   1.8164745E+03   1.3375544E+06   1.3369017E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2869324E-05   1.3369010E+06   1.3369010E+06   1.7823004E+06   1.5779194E+04   1.8163886E+03   1.3375536E+06   1.3369010E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4575555E-05   1.3369002E+06   1.3369002E+06   1.7822631E+06   1.5778978E+04   1.8162894E+03   1.3375527E+06   1.3369002E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6409083E-05   1.3368993E+06   1.3368993E+06   1.7822200E+06   1.5778728E+04   1.8161748E+03   1.3375517E+06   1.3368993E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8379408E-05   1.3368982E+06   1.3368982E+06   1.7821703E+06   1.5778440E+04   1.8160425E+03   1.3375505E+06   1.3368982E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0496734E-05   1.3368970E+06   1.3368970E+06   1.7821128E+06   1.5778108E+04   1.8158897E+03   1.3375491E+06   1.3368970E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2772029E-05   1.3368956E+06   1.3368956E+06   1.7820465E+06   1.5777723E+04   1.8157133E+03   1.3375475E+06   1.3368956E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5217079E-05   1.3368940E+06   1.3368940E+06   1.7819699E+06   1.5777280E+04   1.8155096E+03   1.3375457E+06   1.3368940E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
