#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0363425E-05   2.1020660E+07   2.1020660E+07   2.8013307E+07   1.5441469E+04   3.2544716E+07   2.1020668E+07   2.1020660E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1136618E-05   2.1020656E+07   2.1020656E+07   2.8011097E+07   1.5440686E+04   3.2543876E+07   2.1020663E+07   2.1020656E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1967497E-05   2.1020650E+07   2.1020650E+07   2.8008546E+07   1.5439782E+04   3.2542906E+07   2.1020657E+07   2.1020650E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2860366E-05   2.1020643E+07   2.1020643E+07   2.8005599E+07   1.5438738E+04   3.2541786E+07   2.1020651E+07   2.1020643E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3819850E-05   2.1020636E+07   2.1020636E+07   2.8002197E+07   1.5437533E+04   3.2540492E+07   2.1020643E+07   2.1020636E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4850919E-05   2.1020627E+07   2.1020627E+07   2.7998269E+07   1.5436141E+04   3.2538999E+07   2.1020634E+07   2.1020627E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5958914E-05   2.1020617E+07   2.1020617E+07   2.7993733E+07   1.5434535E+04   3.2537276E+07   2.1020624E+07   2.1020617E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7149574E-05   2.1020606E+07   2.1020606E+07   2.7988496E+07   1.5432679E+04   3.2535285E+07   2.1020612E+07   2.1020606E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8429066E-05   2.1020593E+07   2.1020593E+07   2.7982450E+07   1.5430537E+04   3.2532988E+07   2.1020598E+07   2.1020593E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9804019E-05   2.1020577E+07   2.1020577E+07   2.7975469E+07   1.5428063E+04   3.2530336E+07   2.1020582E+07   2.1020577E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1281554E-05   2.1020560E+07   2.1020560E+07   2.7967410E+07   1.5425208E+04   3.2527274E+07   2.1020563E+07   2.1020560E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2869324E-05   2.1020539E+07   2.1020539E+07   2.7958106E+07   1.5421911E+04   3.2523740E+07   2.1020542E+07   2.1020539E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
