#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0363425E-05   1.7279349E+07   1.7279349E+07   2.3029942E+07   1.3974293E+04   1.3238614E+07   1.7279380E+07   1.7279349E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1136618E-05   1.7279345E+07   1.7279345E+07   2.3028515E+07   1.3973736E+04   1.3238398E+07   1.7279376E+07   1.7279345E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1967497E-05   1.7279341E+07   1.7279341E+07   2.3026868E+07   1.3973093E+04   1.3238149E+07   1.7279371E+07   1.7279341E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2860366E-05   1.7279335E+07   1.7279335E+07   2.3024965E+07   1.3972351E+04   1.3237861E+07   1.7279366E+07   1.7279335E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3819850E-05   1.7279330E+07   1.7279330E+07   2.3022768E+07   1.3971493E+04   1.3237528E+07   1.7279360E+07   1.7279330E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4850919E-05   1.7279323E+07   1.7279323E+07   2.3020231E+07   1.3970503E+04   1.3237144E+07   1.7279353E+07   1.7279323E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5958914E-05   1.7279315E+07   1.7279315E+07   2.3017302E+07   1.3969360E+04   1.3236701E+07   1.7279344E+07   1.7279315E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7149574E-05   1.7279306E+07   1.7279306E+07   2.3013919E+07   1.3968040E+04   1.3236190E+07   1.7279335E+07   1.7279306E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8429066E-05   1.7279296E+07   1.7279296E+07   2.3010014E+07   1.3966515E+04   1.3235599E+07   1.7279324E+07   1.7279296E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9804019E-05   1.7279284E+07   1.7279284E+07   2.3005505E+07   1.3964755E+04   1.3234917E+07   1.7279312E+07   1.7279284E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1281554E-05   1.7279270E+07   1.7279270E+07   2.3000300E+07   1.3962723E+04   1.3234130E+07   1.7279297E+07   1.7279270E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2869324E-05   1.7279254E+07   1.7279254E+07   2.2994290E+07   1.3960377E+04   1.3233221E+07   1.7279280E+07   1.7279254E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4575555E-05   1.7279235E+07   1.7279235E+07   2.2987351E+07   1.3957668E+04   1.3232172E+07   1.7279261E+07   1.7279235E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
