#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0363425E-05   1.5489709E+07   1.5489709E+07   2.0645675E+07   1.3535884E+04   8.6333960E+06   1.5489752E+07   1.5489709E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1136618E-05   1.5489705E+07   1.5489705E+07   2.0644545E+07   1.3535409E+04   8.6332784E+06   1.5489749E+07   1.5489705E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1967497E-05   1.5489701E+07   1.5489701E+07   2.0643241E+07   1.3534861E+04   8.6331425E+06   1.5489745E+07   1.5489701E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2860366E-05   1.5489697E+07   1.5489697E+07   2.0641735E+07   1.3534227E+04   8.6329857E+06   1.5489740E+07   1.5489697E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3819850E-05   1.5489692E+07   1.5489692E+07   2.0639996E+07   1.3533496E+04   8.6328046E+06   1.5489735E+07   1.5489692E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4850919E-05   1.5489686E+07   1.5489686E+07   2.0637988E+07   1.3532651E+04   8.6325955E+06   1.5489728E+07   1.5489686E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5958914E-05   1.5489679E+07   1.5489679E+07   2.0635670E+07   1.3531676E+04   8.6323540E+06   1.5489721E+07   1.5489679E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7149574E-05   1.5489671E+07   1.5489671E+07   2.0632993E+07   1.3530550E+04   8.6320753E+06   1.5489713E+07   1.5489671E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8429066E-05   1.5489662E+07   1.5489662E+07   2.0629901E+07   1.3529249E+04   8.6317534E+06   1.5489703E+07   1.5489662E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9804019E-05   1.5489652E+07   1.5489652E+07   2.0626333E+07   1.3527748E+04   8.6313819E+06   1.5489692E+07   1.5489652E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1281554E-05   1.5489639E+07   1.5489639E+07   2.0622212E+07   1.3526014E+04   8.6309529E+06   1.5489680E+07   1.5489639E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2869324E-05   1.5489625E+07   1.5489625E+07   2.0617454E+07   1.3524013E+04   8.6304577E+06   1.5489665E+07   1.5489625E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4575555E-05   1.5489609E+07   1.5489609E+07   2.0611962E+07   1.3521702E+04   8.6298861E+06   1.5489648E+07   1.5489609E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6409083E-05   1.5489590E+07   1.5489590E+07   2.0605621E+07   1.3519034E+04   8.6292262E+06   1.5489628E+07   1.5489590E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8379408E-05   1.5489569E+07   1.5489569E+07   2.0598301E+07   1.3515954E+04   8.6284646E+06   1.5489606E+07   1.5489569E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0496734E-05   1.5489544E+07   1.5489544E+07   2.0589851E+07   1.3512397E+04   8.6275856E+06   1.5489579E+07   1.5489544E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2772029E-05   1.5489515E+07   1.5489515E+07   2.0580097E+07   1.3508292E+04   8.6265713E+06   1.5489549E+07   1.5489515E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5217079E-05   1.5489482E+07   1.5489482E+07   2.0568839E+07   1.3503553E+04   8.6254008E+06   1.5489514E+07   1.5489482E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7844549E-05   1.5489443E+07   1.5489443E+07   2.0555845E+07   1.3498083E+04   8.6240503E+06   1.5489474E+07   1.5489443E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0668048E-05   1.5489399E+07   1.5489399E+07   2.0540850E+07   1.3491770E+04   8.6224923E+06   1.5489427E+07   1.5489399E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3702203E-05   1.5489348E+07   1.5489348E+07   2.0523547E+07   1.3484483E+04   8.6206953E+06   1.5489374E+07   1.5489348E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6962729E-05   1.5489289E+07   1.5489289E+07   2.0503583E+07   1.3476074E+04   8.6186229E+06   1.5489312E+07   1.5489289E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0466517E-05   1.5489221E+07   1.5489221E+07   2.0480551E+07   1.3466371E+04   8.6162335E+06   1.5489240E+07   1.5489221E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4231714E-05   1.5489142E+07   1.5489142E+07   2.0453985E+07   1.3455176E+04   8.6134791E+06   1.5489157E+07   1.5489142E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8277824E-05   1.5489051E+07   1.5489051E+07   2.0423348E+07   1.3442261E+04   8.6103049E+06   1.5489062E+07   1.5489051E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2625806E-05   1.5488946E+07   1.5488946E+07   2.0388023E+07   1.3427365E+04   8.6066482E+06   1.5488951E+07   1.5488946E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7298181E-05   1.5488825E+07   1.5488825E+07   2.0347302E+07   1.3410186E+04   8.6024371E+06   1.5488824E+07   1.5488825E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2319153E-05   1.5488685E+07   1.5488685E+07   2.0300373E+07   1.3390379E+04   8.5975897E+06   1.5488677E+07   1.5488685E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
