#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0363425E-05   1.4722701E+07   1.4722701E+07   1.9623738E+07   1.3392524E+04   7.1490081E+06   1.4722751E+07   1.4722701E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1136618E-05   1.4722698E+07   1.4722698E+07   1.9622723E+07   1.3392080E+04   7.1489171E+06   1.4722747E+07   1.4722698E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1967497E-05   1.4722694E+07   1.4722694E+07   1.9621552E+07   1.3391568E+04   7.1488121E+06   1.4722744E+07   1.4722694E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2860366E-05   1.4722690E+07   1.4722690E+07   1.9620199E+07   1.3390977E+04   7.1486908E+06   1.4722739E+07   1.4722690E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3819850E-05   1.4722685E+07   1.4722685E+07   1.9618636E+07   1.3390294E+04   7.1485508E+06   1.4722734E+07   1.4722685E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4850919E-05   1.4722680E+07   1.4722680E+07   1.9616832E+07   1.3389505E+04   7.1483891E+06   1.4722728E+07   1.4722680E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5958914E-05   1.4722673E+07   1.4722673E+07   1.9614749E+07   1.3388594E+04   7.1482024E+06   1.4722722E+07   1.4722673E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7149574E-05   1.4722666E+07   1.4722666E+07   1.9612344E+07   1.3387543E+04   7.1479869E+06   1.4722714E+07   1.4722666E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8429066E-05   1.4722657E+07   1.4722657E+07   1.9609567E+07   1.3386329E+04   7.1477380E+06   1.4722705E+07   1.4722657E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9804019E-05   1.4722647E+07   1.4722647E+07   1.9606360E+07   1.3384927E+04   7.1474507E+06   1.4722694E+07   1.4722647E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1281554E-05   1.4722636E+07   1.4722636E+07   1.9602658E+07   1.3383308E+04   7.1471191E+06   1.4722682E+07   1.4722636E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2869324E-05   1.4722623E+07   1.4722623E+07   1.9598384E+07   1.3381439E+04   7.1467362E+06   1.4722668E+07   1.4722623E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4575555E-05   1.4722608E+07   1.4722608E+07   1.9593449E+07   1.3379281E+04   7.1462941E+06   1.4722652E+07   1.4722608E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6409083E-05   1.4722590E+07   1.4722590E+07   1.9587752E+07   1.3376790E+04   7.1457839E+06   1.4722634E+07   1.4722590E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8379408E-05   1.4722570E+07   1.4722570E+07   1.9581174E+07   1.3373914E+04   7.1451950E+06   1.4722613E+07   1.4722570E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0496734E-05   1.4722546E+07   1.4722546E+07   1.9573582E+07   1.3370593E+04   7.1445153E+06   1.4722588E+07   1.4722546E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2772029E-05   1.4722519E+07   1.4722519E+07   1.9564818E+07   1.3366760E+04   7.1437308E+06   1.4722559E+07   1.4722519E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5217079E-05   1.4722488E+07   1.4722488E+07   1.9554701E+07   1.3362334E+04   7.1428256E+06   1.4722527E+07   1.4722488E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
