#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0363425E-05   1.6930965E+07   1.6930965E+07   2.2565827E+07   1.3877027E+04   1.2192356E+07   1.6930998E+07   1.6930965E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1136618E-05   1.6930961E+07   1.6930961E+07   2.2564461E+07   1.3876487E+04   1.2192165E+07   1.6930995E+07   1.6930961E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1967497E-05   1.6930957E+07   1.6930957E+07   2.2562884E+07   1.3875863E+04   1.2191944E+07   1.6930990E+07   1.6930957E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2860366E-05   1.6930952E+07   1.6930952E+07   2.2561063E+07   1.3875143E+04   1.2191688E+07   1.6930985E+07   1.6930952E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3819850E-05   1.6930946E+07   1.6930946E+07   2.2558961E+07   1.3874312E+04   1.2191393E+07   1.6930979E+07   1.6930946E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4850919E-05   1.6930940E+07   1.6930940E+07   2.2556533E+07   1.3873352E+04   1.2191052E+07   1.6930972E+07   1.6930940E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5958914E-05   1.6930932E+07   1.6930932E+07   2.2553729E+07   1.3872243E+04   1.2190659E+07   1.6930964E+07   1.6930932E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7149574E-05   1.6930923E+07   1.6930923E+07   2.2550493E+07   1.3870964E+04   1.2190205E+07   1.6930955E+07   1.6930923E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8429066E-05   1.6930913E+07   1.6930913E+07   2.2546755E+07   1.3869486E+04   1.2189681E+07   1.6930944E+07   1.6930913E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9804019E-05   1.6930902E+07   1.6930902E+07   2.2542440E+07   1.3867779E+04   1.2189076E+07   1.6930932E+07   1.6930902E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1281554E-05   1.6930888E+07   1.6930888E+07   2.2537458E+07   1.3865809E+04   1.2188377E+07   1.6930918E+07   1.6930888E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2869324E-05   1.6930872E+07   1.6930872E+07   2.2531707E+07   1.3863534E+04   1.2187571E+07   1.6930901E+07   1.6930872E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4575555E-05   1.6930854E+07   1.6930854E+07   2.2525066E+07   1.3860908E+04   1.2186640E+07   1.6930882E+07   1.6930854E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6409083E-05   1.6930834E+07   1.6930834E+07   2.2517401E+07   1.3857876E+04   1.2185565E+07   1.6930861E+07   1.6930834E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8379408E-05   1.6930809E+07   1.6930809E+07   2.2508551E+07   1.3854375E+04   1.2184325E+07   1.6930836E+07   1.6930809E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0496734E-05   1.6930782E+07   1.6930782E+07   2.2498337E+07   1.3850334E+04   1.2182893E+07   1.6930806E+07   1.6930782E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2772029E-05   1.6930750E+07   1.6930750E+07   2.2486546E+07   1.3845669E+04   1.2181241E+07   1.6930773E+07   1.6930750E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5217079E-05   1.6930713E+07   1.6930713E+07   2.2472938E+07   1.3840284E+04   1.2179336E+07   1.6930734E+07   1.6930713E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7844549E-05   1.6930670E+07   1.6930670E+07   2.2457233E+07   1.3834069E+04   1.2177137E+07   1.6930689E+07   1.6930670E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0668048E-05   1.6930620E+07   1.6930620E+07   2.2439110E+07   1.3826895E+04   1.2174600E+07   1.6930638E+07   1.6930620E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3702203E-05   1.6930563E+07   1.6930563E+07   2.2418199E+07   1.3818617E+04   1.2171675E+07   1.6930578E+07   1.6930563E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6962729E-05   1.6930498E+07   1.6930498E+07   2.2394074E+07   1.3809064E+04   1.2168302E+07   1.6930509E+07   1.6930498E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0466517E-05   1.6930422E+07   1.6930422E+07   2.2366246E+07   1.3798041E+04   1.2164413E+07   1.6930429E+07   1.6930422E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4231714E-05   1.6930334E+07   1.6930334E+07   2.2334150E+07   1.3785325E+04   1.2159931E+07   1.6930338E+07   1.6930334E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
