#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0363425E-05   4.1097299E+06   4.1097299E+06   5.4791525E+06   1.4186186E+04   9.7948090E+04   4.1099951E+06   4.1097299E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1136618E-05   4.1097292E+06   4.1097292E+06   5.4790762E+06   1.4186065E+04   9.7947217E+04   4.1099943E+06   4.1097292E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1967497E-05   4.1097284E+06   4.1097284E+06   5.4789880E+06   1.4185925E+04   9.7946209E+04   4.1099935E+06   4.1097284E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2860366E-05   4.1097275E+06   4.1097275E+06   5.4788863E+06   1.4185763E+04   9.7945045E+04   4.1099925E+06   4.1097275E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3819850E-05   4.1097265E+06   4.1097265E+06   5.4787688E+06   1.4185576E+04   9.7943700E+04   4.1099914E+06   4.1097265E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4850919E-05   4.1097253E+06   4.1097253E+06   5.4786330E+06   1.4185361E+04   9.7942148E+04   4.1099900E+06   4.1097253E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5958914E-05   4.1097239E+06   4.1097239E+06   5.4784763E+06   1.4185111E+04   9.7940355E+04   4.1099885E+06   4.1097239E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7149574E-05   4.1097223E+06   4.1097223E+06   5.4782954E+06   1.4184824E+04   9.7938285E+04   4.1099868E+06   4.1097223E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8429066E-05   4.1097205E+06   4.1097205E+06   5.4780864E+06   1.4184491E+04   9.7935894E+04   4.1099848E+06   4.1097205E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9804019E-05   4.1097184E+06   4.1097184E+06   5.4778451E+06   1.4184108E+04   9.7933134E+04   4.1099824E+06   4.1097184E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1281554E-05   4.1097159E+06   4.1097159E+06   5.4775665E+06   1.4183665E+04   9.7929947E+04   4.1099797E+06   4.1097159E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2869324E-05   4.1097131E+06   4.1097131E+06   5.4772447E+06   1.4183153E+04   9.7926266E+04   4.1099766E+06   4.1097131E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4575555E-05   4.1097098E+06   4.1097098E+06   5.4768732E+06   1.4182563E+04   9.7922017E+04   4.1099730E+06   4.1097098E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6409083E-05   4.1097061E+06   4.1097061E+06   5.4764442E+06   1.4181881E+04   9.7917110E+04   4.1099689E+06   4.1097061E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8379408E-05   4.1097017E+06   4.1097017E+06   5.4759489E+06   1.4181093E+04   9.7911445E+04   4.1099641E+06   4.1097017E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0496734E-05   4.1096967E+06   4.1096967E+06   5.4753769E+06   1.4180184E+04   9.7904904E+04   4.1099586E+06   4.1096967E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2772029E-05   4.1096909E+06   4.1096909E+06   5.4747164E+06   1.4179133E+04   9.7897352E+04   4.1099522E+06   4.1096909E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5217079E-05   4.1096842E+06   4.1096842E+06   5.4739539E+06   1.4177921E+04   9.7888633E+04   4.1099448E+06   4.1096842E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7844549E-05   4.1096764E+06   4.1096764E+06   5.4730734E+06   1.4176521E+04   9.7878567E+04   4.1099363E+06   4.1096764E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0668048E-05   4.1096675E+06   4.1096675E+06   5.4720568E+06   1.4174904E+04   9.7866946E+04   4.1099265E+06   4.1096675E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3702203E-05   4.1096572E+06   4.1096572E+06   5.4708831E+06   1.4173037E+04   9.7853530E+04   4.1099151E+06   4.1096572E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6962729E-05   4.1096452E+06   4.1096452E+06   5.4695280E+06   1.4170882E+04   9.7838045E+04   4.1099020E+06   4.1096452E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0466517E-05   4.1096315E+06   4.1096315E+06   5.4679635E+06   1.4168394E+04   9.7820170E+04   4.1098869E+06   4.1096315E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
