#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0363425E-05   2.1473624E+07   2.1473624E+07   2.8616530E+07   1.5680028E+04   3.6410157E+07   2.1473629E+07   2.1473624E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1136618E-05   2.1473619E+07   2.1473619E+07   2.8614207E+07   1.5679210E+04   3.6409152E+07   2.1473623E+07   2.1473619E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1967497E-05   2.1473613E+07   2.1473613E+07   2.8611525E+07   1.5678267E+04   3.6407991E+07   2.1473618E+07   2.1473613E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2860366E-05   2.1473606E+07   2.1473606E+07   2.8608428E+07   1.5677177E+04   3.6406651E+07   2.1473611E+07   2.1473606E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3819850E-05   2.1473598E+07   2.1473598E+07   2.8604852E+07   1.5675919E+04   3.6405104E+07   2.1473603E+07   2.1473598E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4850919E-05   2.1473590E+07   2.1473590E+07   2.8600723E+07   1.5674466E+04   3.6403318E+07   2.1473593E+07   2.1473590E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5958914E-05   2.1473579E+07   2.1473579E+07   2.8595956E+07   1.5672788E+04   3.6401256E+07   2.1473583E+07   2.1473579E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7149574E-05   2.1473568E+07   2.1473568E+07   2.8590452E+07   1.5670851E+04   3.6398875E+07   2.1473571E+07   2.1473568E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8429066E-05   2.1473554E+07   2.1473554E+07   2.8584097E+07   1.5668614E+04   3.6396126E+07   2.1473556E+07   2.1473554E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9804019E-05   2.1473538E+07   2.1473538E+07   2.8576759E+07   1.5666032E+04   3.6392953E+07   2.1473540E+07   2.1473538E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
