#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0363425E-05   2.0791435E+07   2.0791435E+07   2.7708031E+07   1.5326438E+04   3.0707432E+07   2.0791444E+07   2.0791435E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1136618E-05   2.0791430E+07   2.0791430E+07   2.7705877E+07   1.5325672E+04   3.0706663E+07   2.0791439E+07   2.0791430E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1967497E-05   2.0791425E+07   2.0791425E+07   2.7703389E+07   1.5324787E+04   3.0705776E+07   2.0791433E+07   2.0791425E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2860366E-05   2.0791418E+07   2.0791418E+07   2.7700516E+07   1.5323765E+04   3.0704751E+07   2.0791427E+07   2.0791418E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3819850E-05   2.0791411E+07   2.0791411E+07   2.7697199E+07   1.5322586E+04   3.0703568E+07   2.0791419E+07   2.0791411E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4850919E-05   2.0791402E+07   2.0791402E+07   2.7693369E+07   1.5321224E+04   3.0702202E+07   2.0791410E+07   2.0791402E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5958914E-05   2.0791393E+07   2.0791393E+07   2.7688947E+07   1.5319651E+04   3.0700625E+07   2.0791400E+07   2.0791393E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7149574E-05   2.0791381E+07   2.0791381E+07   2.7683842E+07   1.5317836E+04   3.0698805E+07   2.0791388E+07   2.0791381E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8429066E-05   2.0791368E+07   2.0791368E+07   2.7677947E+07   1.5315739E+04   3.0696703E+07   2.0791375E+07   2.0791368E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9804019E-05   2.0791353E+07   2.0791353E+07   2.7671141E+07   1.5313318E+04   3.0694276E+07   2.0791359E+07   2.0791353E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1281554E-05   2.0791336E+07   2.0791336E+07   2.7663284E+07   1.5310524E+04   3.0691475E+07   2.0791341E+07   2.0791336E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2869324E-05   2.0791316E+07   2.0791316E+07   2.7654213E+07   1.5307297E+04   3.0688241E+07   2.0791320E+07   2.0791316E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4575555E-05   2.0791292E+07   2.0791292E+07   2.7643741E+07   1.5303572E+04   3.0684509E+07   2.0791296E+07   2.0791292E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6409083E-05   2.0791265E+07   2.0791265E+07   2.7631654E+07   1.5299271E+04   3.0680202E+07   2.0791268E+07   2.0791265E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8379408E-05   2.0791234E+07   2.0791234E+07   2.7617701E+07   1.5294307E+04   3.0675231E+07   2.0791235E+07   2.0791234E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0496734E-05   2.0791199E+07   2.0791199E+07   2.7601597E+07   1.5288576E+04   3.0669494E+07   2.0791198E+07   2.0791199E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2772029E-05   2.0791157E+07   2.0791157E+07   2.7583011E+07   1.5281961E+04   3.0662876E+07   2.0791155E+07   2.0791157E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5217079E-05   2.0791110E+07   2.0791110E+07   2.7561562E+07   1.5274327E+04   3.0655240E+07   2.0791106E+07   2.0791110E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7844549E-05   2.0791054E+07   2.0791054E+07   2.7536813E+07   1.5265516E+04   3.0646432E+07   2.0791048E+07   2.0791054E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0668048E-05   2.0790991E+07   2.0790991E+07   2.7508259E+07   1.5255348E+04   3.0636275E+07   2.0790982E+07   2.0790991E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3702203E-05   2.0790917E+07   2.0790917E+07   2.7475319E+07   1.5243616E+04   3.0624562E+07   2.0790906E+07   2.0790917E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6962729E-05   2.0790833E+07   2.0790833E+07   2.7437326E+07   1.5230080E+04   3.0611061E+07   2.0790817E+07   2.0790833E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
