#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0363425E-05   1.0077837E+07   1.0077837E+07   1.3434134E+07   1.3046851E+04   1.9308751E+06   1.0077934E+07   1.0077837E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1136618E-05   1.0077835E+07   1.0077835E+07   1.3433670E+07   1.3046567E+04   1.9308568E+06   1.0077932E+07   1.0077835E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1967497E-05   1.0077832E+07   1.0077832E+07   1.3433134E+07   1.3046239E+04   1.9308357E+06   1.0077929E+07   1.0077832E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2860366E-05   1.0077830E+07   1.0077830E+07   1.3432515E+07   1.3045860E+04   1.9308113E+06   1.0077926E+07   1.0077830E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3819850E-05   1.0077827E+07   1.0077827E+07   1.3431801E+07   1.3045422E+04   1.9307831E+06   1.0077923E+07   1.0077827E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4850919E-05   1.0077823E+07   1.0077823E+07   1.3430976E+07   1.3044917E+04   1.9307505E+06   1.0077919E+07   1.0077823E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5958914E-05   1.0077819E+07   1.0077819E+07   1.3430023E+07   1.3044334E+04   1.9307129E+06   1.0077915E+07   1.0077819E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7149574E-05   1.0077814E+07   1.0077814E+07   1.3428923E+07   1.3043660E+04   1.9306695E+06   1.0077910E+07   1.0077814E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8429066E-05   1.0077809E+07   1.0077809E+07   1.3427652E+07   1.3042882E+04   1.9306194E+06   1.0077904E+07   1.0077809E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9804019E-05   1.0077803E+07   1.0077803E+07   1.3426186E+07   1.3041984E+04   1.9305616E+06   1.0077897E+07   1.0077803E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1281554E-05   1.0077795E+07   1.0077795E+07   1.3424492E+07   1.3040947E+04   1.9304948E+06   1.0077890E+07   1.0077795E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2869324E-05   1.0077787E+07   1.0077787E+07   1.3422537E+07   1.3039749E+04   1.9304177E+06   1.0077881E+07   1.0077787E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4575555E-05   1.0077777E+07   1.0077777E+07   1.3420279E+07   1.3038366E+04   1.9303286E+06   1.0077870E+07   1.0077777E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6409083E-05   1.0077766E+07   1.0077766E+07   1.3417672E+07   1.3036770E+04   1.9302259E+06   1.0077858E+07   1.0077766E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8379408E-05   1.0077753E+07   1.0077753E+07   1.3414662E+07   1.3034926E+04   1.9301072E+06   1.0077845E+07   1.0077753E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0496734E-05   1.0077738E+07   1.0077738E+07   1.3411187E+07   1.3032798E+04   1.9299703E+06   1.0077829E+07   1.0077738E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2772029E-05   1.0077721E+07   1.0077721E+07   1.3407176E+07   1.3030340E+04   1.9298122E+06   1.0077811E+07   1.0077721E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5217079E-05   1.0077701E+07   1.0077701E+07   1.3402544E+07   1.3027503E+04   1.9296297E+06   1.0077789E+07   1.0077701E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7844549E-05   1.0077678E+07   1.0077678E+07   1.3397198E+07   1.3024228E+04   1.9294191E+06   1.0077765E+07   1.0077678E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0668048E-05   1.0077652E+07   1.0077652E+07   1.3391027E+07   1.3020447E+04   1.9291761E+06   1.0077737E+07   1.0077652E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3702203E-05   1.0077621E+07   1.0077621E+07   1.3383905E+07   1.3016082E+04   1.9288956E+06   1.0077704E+07   1.0077621E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6962729E-05   1.0077586E+07   1.0077586E+07   1.3375684E+07   1.3011043E+04   1.9285721E+06   1.0077667E+07   1.0077586E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0466517E-05   1.0077545E+07   1.0077545E+07   1.3366197E+07   1.3005228E+04   1.9281989E+06   1.0077623E+07   1.0077545E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4231714E-05   1.0077498E+07   1.0077498E+07   1.3355249E+07   1.2998516E+04   1.9277684E+06   1.0077573E+07   1.0077498E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8277824E-05   1.0077444E+07   1.0077444E+07   1.3342618E+07   1.2990770E+04   1.9272720E+06   1.0077515E+07   1.0077444E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2625806E-05   1.0077381E+07   1.0077381E+07   1.3328045E+07   1.2981832E+04   1.9266997E+06   1.0077448E+07   1.0077381E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7298181E-05   1.0077309E+07   1.0077309E+07   1.3311237E+07   1.2971520E+04   1.9260400E+06   1.0077371E+07   1.0077309E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2319153E-05   1.0077225E+07   1.0077225E+07   1.3291851E+07   1.2959622E+04   1.9252798E+06   1.0077282E+07   1.0077225E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.7714728E-05   1.0077128E+07   1.0077128E+07   1.3269499E+07   1.2945899E+04   1.9244041E+06   1.0077179E+07   1.0077128E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.3512855E-05   1.0077017E+07   1.0077017E+07   1.3243731E+07   1.2930073E+04   1.9233958E+06   1.0077060E+07   1.0077017E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.9743567E-05   1.0076888E+07   1.0076888E+07   1.3214035E+07   1.2911825E+04   1.9222352E+06   1.0076923E+07   1.0076888E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.6439140E-05   1.0076740E+07   1.0076740E+07   1.3179821E+07   1.2890789E+04   1.9209001E+06   1.0076765E+07   1.0076740E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0363425E-04   1.0076568E+07   1.0076568E+07   1.3140417E+07   1.2866546E+04   1.9193651E+06   1.0076583E+07   1.0076568E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1136618E-04   1.0076370E+07   1.0076370E+07   1.3095055E+07   1.2838616E+04   1.9176016E+06   1.0076372E+07   1.0076370E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1967497E-04   1.0076142E+07   1.0076142E+07   1.3042857E+07   1.2806450E+04   1.9155770E+06   1.0076129E+07   1.0076142E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2860366E-04   1.0075879E+07   1.0075879E+07   1.2982828E+07   1.2769421E+04   1.9132549E+06   1.0075848E+07   1.0075879E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3819850E-04   1.0075575E+07   1.0075575E+07   1.2913836E+07   1.2726814E+04   1.9105943E+06   1.0075524E+07   1.0075575E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
