#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0363425E-05   1.8279301E+06   1.8279301E+06   2.4371476E+06   1.5484931E+04   5.6014103E+03   1.8284595E+06   1.8279301E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1136618E-05   1.8279299E+06   1.8279299E+06   2.4371329E+06   1.5484871E+04   5.6013508E+03   1.8284592E+06   1.8279299E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1967497E-05   1.8279296E+06   1.8279296E+06   2.4371160E+06   1.5484803E+04   5.6012820E+03   1.8284589E+06   1.8279296E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2860366E-05   1.8279293E+06   1.8279293E+06   2.4370964E+06   1.5484724E+04   5.6012026E+03   1.8284585E+06   1.8279293E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3819850E-05   1.8279289E+06   1.8279289E+06   2.4370739E+06   1.5484633E+04   5.6011108E+03   1.8284581E+06   1.8279289E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4850919E-05   1.8279284E+06   1.8279284E+06   2.4370478E+06   1.5484527E+04   5.6010049E+03   1.8284576E+06   1.8279284E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5958914E-05   1.8279280E+06   1.8279280E+06   2.4370177E+06   1.5484405E+04   5.6008826E+03   1.8284570E+06   1.8279280E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7149574E-05   1.8279274E+06   1.8279274E+06   2.4369830E+06   1.5484265E+04   5.6007414E+03   1.8284564E+06   1.8279274E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8429066E-05   1.8279267E+06   1.8279267E+06   2.4369429E+06   1.5484103E+04   5.6005783E+03   1.8284556E+06   1.8279267E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9804019E-05   1.8279259E+06   1.8279259E+06   2.4368965E+06   1.5483915E+04   5.6003900E+03   1.8284548E+06   1.8279259E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1281554E-05   1.8279251E+06   1.8279251E+06   2.4368430E+06   1.5483699E+04   5.6001726E+03   1.8284538E+06   1.8279251E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
