#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0363425E-05   7.2616496E+06   7.2616496E+06   9.6806669E+06   1.3294068E+04   6.5551298E+05   7.2617960E+06   7.2616496E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1136618E-05   7.2616483E+06   7.2616483E+06   9.6804279E+06   1.3293864E+04   6.5550720E+05   7.2617945E+06   7.2616483E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1967497E-05   7.2616467E+06   7.2616467E+06   9.6801520E+06   1.3293629E+04   6.5550053E+05   7.2617929E+06   7.2616467E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2860366E-05   7.2616449E+06   7.2616449E+06   9.6798333E+06   1.3293356E+04   6.5549282E+05   7.2617909E+06   7.2616449E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3819850E-05   7.2616429E+06   7.2616429E+06   9.6794653E+06   1.3293042E+04   6.5548393E+05   7.2617887E+06   7.2616429E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4850919E-05   7.2616405E+06   7.2616405E+06   9.6790404E+06   1.3292679E+04   6.5547365E+05   7.2617861E+06   7.2616405E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5958914E-05   7.2616377E+06   7.2616377E+06   9.6785497E+06   1.3292260E+04   6.5546179E+05   7.2617832E+06   7.2616377E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7149574E-05   7.2616346E+06   7.2616346E+06   9.6779831E+06   1.3291776E+04   6.5544809E+05   7.2617798E+06   7.2616346E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8429066E-05   7.2616309E+06   7.2616309E+06   9.6773289E+06   1.3291218E+04   6.5543228E+05   7.2617758E+06   7.2616309E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9804019E-05   7.2616267E+06   7.2616267E+06   9.6765734E+06   1.3290572E+04   6.5541401E+05   7.2617712E+06   7.2616267E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1281554E-05   7.2616218E+06   7.2616218E+06   9.6757011E+06   1.3289827E+04   6.5539293E+05   7.2617660E+06   7.2616218E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2869324E-05   7.2616161E+06   7.2616161E+06   9.6746939E+06   1.3288967E+04   6.5536858E+05   7.2617599E+06   7.2616161E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4575555E-05   7.2616096E+06   7.2616096E+06   9.6735308E+06   1.3287974E+04   6.5534047E+05   7.2617528E+06   7.2616096E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6409083E-05   7.2616020E+06   7.2616020E+06   9.6721880E+06   1.3286827E+04   6.5530801E+05   7.2617447E+06   7.2616020E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8379408E-05   7.2615933E+06   7.2615933E+06   9.6706374E+06   1.3285502E+04   6.5527054E+05   7.2617353E+06   7.2615933E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0496734E-05   7.2615833E+06   7.2615833E+06   9.6688472E+06   1.3283973E+04   6.5522729E+05   7.2617245E+06   7.2615833E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2772029E-05   7.2615717E+06   7.2615717E+06   9.6667803E+06   1.3282207E+04   6.5517735E+05   7.2617120E+06   7.2615717E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5217079E-05   7.2615583E+06   7.2615583E+06   9.6643940E+06   1.3280169E+04   6.5511971E+05   7.2616975E+06   7.2615583E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7844549E-05   7.2615428E+06   7.2615428E+06   9.6616391E+06   1.3277815E+04   6.5505317E+05   7.2616809E+06   7.2615428E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
