#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0363425E-05   1.1117479E+07   1.1117479E+07   1.4819659E+07   1.3047433E+04   2.6821089E+06   1.1117563E+07   1.1117479E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1136618E-05   1.1117476E+07   1.1117476E+07   1.4819092E+07   1.3047116E+04   2.6820823E+06   1.1117560E+07   1.1117476E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1967497E-05   1.1117474E+07   1.1117474E+07   1.4818437E+07   1.3046751E+04   2.6820515E+06   1.1117557E+07   1.1117474E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2860366E-05   1.1117471E+07   1.1117471E+07   1.4817681E+07   1.3046330E+04   2.6820160E+06   1.1117554E+07   1.1117471E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3819850E-05   1.1117467E+07   1.1117467E+07   1.4816808E+07   1.3045843E+04   2.6819749E+06   1.1117551E+07   1.1117467E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4850919E-05   1.1117463E+07   1.1117463E+07   1.4815800E+07   1.3045280E+04   2.6819275E+06   1.1117546E+07   1.1117463E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5958914E-05   1.1117459E+07   1.1117459E+07   1.4814635E+07   1.3044631E+04   2.6818728E+06   1.1117541E+07   1.1117459E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7149574E-05   1.1117453E+07   1.1117453E+07   1.4813291E+07   1.3043882E+04   2.6818097E+06   1.1117536E+07   1.1117453E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8429066E-05   1.1117447E+07   1.1117447E+07   1.4811738E+07   1.3043016E+04   2.6817367E+06   1.1117529E+07   1.1117447E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9804019E-05   1.1117440E+07   1.1117440E+07   1.4809946E+07   1.3042017E+04   2.6816525E+06   1.1117522E+07   1.1117440E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1281554E-05   1.1117432E+07   1.1117432E+07   1.4807876E+07   1.3040862E+04   2.6815553E+06   1.1117513E+07   1.1117432E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2869324E-05   1.1117423E+07   1.1117423E+07   1.4805487E+07   1.3039530E+04   2.6814430E+06   1.1117503E+07   1.1117423E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4575555E-05   1.1117412E+07   1.1117412E+07   1.4802728E+07   1.3037991E+04   2.6813134E+06   1.1117492E+07   1.1117412E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6409083E-05   1.1117399E+07   1.1117399E+07   1.4799542E+07   1.3036215E+04   2.6811638E+06   1.1117478E+07   1.1117399E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8379408E-05   1.1117385E+07   1.1117385E+07   1.4795864E+07   1.3034164E+04   2.6809912E+06   1.1117463E+07   1.1117385E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0496734E-05   1.1117368E+07   1.1117368E+07   1.4791618E+07   1.3031795E+04   2.6807918E+06   1.1117445E+07   1.1117368E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2772029E-05   1.1117349E+07   1.1117349E+07   1.4786717E+07   1.3029061E+04   2.6805617E+06   1.1117425E+07   1.1117349E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
