#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0363425E-05   1.3050081E+06   1.3050081E+06   1.7399650E+06   1.5795588E+04   1.6682172E+03   1.3056709E+06   1.3050081E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1136618E-05   1.3050079E+06   1.3050079E+06   1.7399577E+06   1.5795545E+04   1.6681984E+03   1.3056707E+06   1.3050079E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1967497E-05   1.3050077E+06   1.3050077E+06   1.7399493E+06   1.5795495E+04   1.6681768E+03   1.3056705E+06   1.3050077E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2860366E-05   1.3050075E+06   1.3050075E+06   1.7399396E+06   1.5795437E+04   1.6681518E+03   1.3056703E+06   1.3050075E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3819850E-05   1.3050073E+06   1.3050073E+06   1.7399284E+06   1.5795370E+04   1.6681229E+03   1.3056700E+06   1.3050073E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4850919E-05   1.3050070E+06   1.3050070E+06   1.7399154E+06   1.5795293E+04   1.6680895E+03   1.3056697E+06   1.3050070E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5958914E-05   1.3050067E+06   1.3050067E+06   1.7399005E+06   1.5795204E+04   1.6680510E+03   1.3056693E+06   1.3050067E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7149574E-05   1.3050063E+06   1.3050063E+06   1.7398832E+06   1.5795101E+04   1.6680065E+03   1.3056689E+06   1.3050063E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8429066E-05   1.3050059E+06   1.3050059E+06   1.7398632E+06   1.5794983E+04   1.6679552E+03   1.3056684E+06   1.3050059E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9804019E-05   1.3050054E+06   1.3050054E+06   1.7398402E+06   1.5794845E+04   1.6678959E+03   1.3056679E+06   1.3050054E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
