#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0363425E-05   2.2851869E+06   2.2851869E+06   3.0467688E+06   1.5183359E+04   1.2558040E+04   2.2856330E+06   2.2851869E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1136618E-05   2.2851866E+06   2.2851866E+06   3.0467456E+06   1.5183286E+04   1.2557912E+04   2.2856326E+06   2.2851866E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1967497E-05   2.2851862E+06   2.2851862E+06   3.0467188E+06   1.5183203E+04   1.2557765E+04   2.2856322E+06   2.2851862E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2860366E-05   2.2851858E+06   2.2851858E+06   3.0466878E+06   1.5183106E+04   1.2557595E+04   2.2856317E+06   2.2851858E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3819850E-05   2.2851853E+06   2.2851853E+06   3.0466521E+06   1.5182995E+04   1.2557399E+04   2.2856312E+06   2.2851853E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4850919E-05   2.2851847E+06   2.2851847E+06   3.0466108E+06   1.5182866E+04   1.2557172E+04   2.2856305E+06   2.2851847E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5958914E-05   2.2851841E+06   2.2851841E+06   3.0465631E+06   1.5182717E+04   1.2556910E+04   2.2856298E+06   2.2851841E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7149574E-05   2.2851833E+06   2.2851833E+06   3.0465081E+06   1.5182546E+04   1.2556608E+04   2.2856289E+06   2.2851833E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8429066E-05   2.2851824E+06   2.2851824E+06   3.0464446E+06   1.5182348E+04   1.2556259E+04   2.2856279E+06   2.2851824E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9804019E-05   2.2851814E+06   2.2851814E+06   3.0463712E+06   1.5182119E+04   1.2555856E+04   2.2856268E+06   2.2851814E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1281554E-05   2.2851802E+06   2.2851802E+06   3.0462864E+06   1.5181854E+04   1.2555390E+04   2.2856255E+06   2.2851802E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2869324E-05   2.2851789E+06   2.2851789E+06   3.0461886E+06   1.5181549E+04   1.2554853E+04   2.2856240E+06   2.2851789E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4575555E-05   2.2851773E+06   2.2851773E+06   3.0460756E+06   1.5181197E+04   1.2554232E+04   2.2856222E+06   2.2851773E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6409083E-05   2.2851755E+06   2.2851755E+06   3.0459451E+06   1.5180790E+04   1.2553515E+04   2.2856202E+06   2.2851755E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8379408E-05   2.2851734E+06   2.2851734E+06   3.0457945E+06   1.5180320E+04   1.2552688E+04   2.2856178E+06   2.2851734E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0496734E-05   2.2851710E+06   2.2851710E+06   3.0456205E+06   1.5179777E+04   1.2551732E+04   2.2856151E+06   2.2851710E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2772029E-05   2.2851682E+06   2.2851682E+06   3.0454196E+06   1.5179150E+04   1.2550629E+04   2.2856120E+06   2.2851682E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5217079E-05   2.2851649E+06   2.2851649E+06   3.0451876E+06   1.5178427E+04   1.2549355E+04   2.2856084E+06   2.2851649E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7844549E-05   2.2851612E+06   2.2851612E+06   3.0449197E+06   1.5177591E+04   1.2547884E+04   2.2856042E+06   2.2851612E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0668048E-05   2.2851569E+06   2.2851569E+06   3.0446104E+06   1.5176626E+04   1.2546186E+04   2.2855994E+06   2.2851569E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3702203E-05   2.2851519E+06   2.2851519E+06   3.0442533E+06   1.5175512E+04   1.2544225E+04   2.2855938E+06   2.2851519E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6962729E-05   2.2851462E+06   2.2851462E+06   3.0438409E+06   1.5174225E+04   1.2541961E+04   2.2855874E+06   2.2851462E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0466517E-05   2.2851396E+06   2.2851396E+06   3.0433648E+06   1.5172740E+04   1.2539348E+04   2.2855800E+06   2.2851396E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4231714E-05   2.2851319E+06   2.2851319E+06   3.0428151E+06   1.5171025E+04   1.2536330E+04   2.2855714E+06   2.2851319E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8277824E-05   2.2851231E+06   2.2851231E+06   3.0421804E+06   1.5169044E+04   1.2532847E+04   2.2855615E+06   2.2851231E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2625806E-05   2.2851129E+06   2.2851129E+06   3.0414476E+06   1.5166757E+04   1.2528827E+04   2.2855501E+06   2.2851129E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7298181E-05   2.2851011E+06   2.2851011E+06   3.0406015E+06   1.5164117E+04   1.2524186E+04   2.2855369E+06   2.2851011E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2319153E-05   2.2850875E+06   2.2850875E+06   3.0396248E+06   1.5161069E+04   1.2518830E+04   2.2855216E+06   2.2850875E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.7714728E-05   2.2850717E+06   2.2850717E+06   3.0384973E+06   1.5157550E+04   1.2512649E+04   2.2855040E+06   2.2850717E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.3512855E-05   2.2850536E+06   2.2850536E+06   3.0371958E+06   1.5153487E+04   1.2505515E+04   2.2854837E+06   2.2850536E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.9743567E-05   2.2850326E+06   2.2850326E+06   3.0356934E+06   1.5148797E+04   1.2497285E+04   2.2854603E+06   2.2850326E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.6439140E-05   2.2850085E+06   2.2850085E+06   3.0339594E+06   1.5143383E+04   1.2487789E+04   2.2854332E+06   2.2850085E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0363425E-04   2.2849805E+06   2.2849805E+06   3.0319581E+06   1.5137133E+04   1.2476835E+04   2.2854019E+06   2.2849805E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1136618E-04   2.2849483E+06   2.2849483E+06   3.0296485E+06   1.5129920E+04   1.2464202E+04   2.2853658E+06   2.2849483E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1967497E-04   2.2849110E+06   2.2849110E+06   3.0269835E+06   1.5121594E+04   1.2449634E+04   2.2853242E+06   2.2849110E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2860366E-04   2.2848680E+06   2.2848680E+06   3.0239087E+06   1.5111986E+04   1.2432839E+04   2.2852760E+06   2.2848680E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3819850E-04   2.2848184E+06   2.2848184E+06   3.0203615E+06   1.5100899E+04   1.2413481E+04   2.2852205E+06   2.2848184E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4850919E-04   2.2847611E+06   2.2847611E+06   3.0162701E+06   1.5088107E+04   1.2391177E+04   2.2851564E+06   2.2847611E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5958914E-04   2.2846950E+06   2.2846950E+06   3.0115519E+06   1.5073349E+04   1.2365487E+04   2.2850824E+06   2.2846950E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7149574E-04   2.2846187E+06   2.2846187E+06   3.0061118E+06   1.5056326E+04   1.2335908E+04   2.2849970E+06   2.2846187E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8429066E-04   2.2845306E+06   2.2845306E+06   2.9998410E+06   1.5036694E+04   1.2301868E+04   2.2848984E+06   2.2845306E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9804019E-04   2.2844289E+06   2.2844289E+06   2.9926146E+06   1.5014057E+04   1.2262714E+04   2.2847846E+06   2.2844289E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
