#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1191542E-05   1.7054096E+07   1.7054096E+07   2.2727725E+07   9.3169208E+03   2.3128703E+07   1.7054103E+07   1.7054096E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2026519E-05   1.7054093E+07   1.7054093E+07   2.2726008E+07   9.3164655E+03   2.3128237E+07   1.7054100E+07   1.7054093E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2923791E-05   1.7054089E+07   1.7054089E+07   2.2724025E+07   9.3159398E+03   2.3127698E+07   1.7054096E+07   1.7054089E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3888007E-05   1.7054085E+07   1.7054085E+07   2.2721736E+07   9.3153327E+03   2.3127076E+07   1.7054092E+07   1.7054085E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4924161E-05   1.7054080E+07   1.7054080E+07   2.2719092E+07   9.3146318E+03   2.3126358E+07   1.7054087E+07   1.7054080E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6037620E-05   1.7054075E+07   1.7054075E+07   2.2716040E+07   9.3138224E+03   2.3125529E+07   1.7054081E+07   1.7054075E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7234152E-05   1.7054069E+07   1.7054069E+07   2.2712515E+07   9.3128878E+03   2.3124572E+07   1.7054074E+07   1.7054069E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8519955E-05   1.7054061E+07   1.7054061E+07   2.2708446E+07   9.3118087E+03   2.3123467E+07   1.7054067E+07   1.7054061E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9901689E-05   1.7054053E+07   1.7054053E+07   2.2703748E+07   9.3105627E+03   2.3122191E+07   1.7054058E+07   1.7054053E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1386510E-05   1.7054043E+07   1.7054043E+07   2.2698323E+07   9.3091241E+03   2.3120719E+07   1.7054048E+07   1.7054043E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2982112E-05   1.7054031E+07   1.7054031E+07   2.2692061E+07   9.3074632E+03   2.3119019E+07   1.7054036E+07   1.7054031E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4696757E-05   1.7054018E+07   1.7054018E+07   2.2684831E+07   9.3055455E+03   2.3117056E+07   1.7054022E+07   1.7054018E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6539328E-05   1.7054003E+07   1.7054003E+07   2.2676485E+07   9.3033317E+03   2.3114791E+07   1.7054006E+07   1.7054003E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8519370E-05   1.7053986E+07   1.7053986E+07   2.2666851E+07   9.3007758E+03   2.3112177E+07   1.7053988E+07   1.7053986E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0647138E-05   1.7053965E+07   1.7053965E+07   2.2655730E+07   9.2978254E+03   2.3109160E+07   1.7053967E+07   1.7053965E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2933655E-05   1.7053942E+07   1.7053942E+07   2.2642894E+07   9.2944195E+03   2.3105679E+07   1.7053943E+07   1.7053942E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5390763E-05   1.7053915E+07   1.7053915E+07   2.2628080E+07   9.2904882E+03   2.3101662E+07   1.7053915E+07   1.7053915E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8031191E-05   1.7053884E+07   1.7053884E+07   2.2610984E+07   9.2859507E+03   2.3097028E+07   1.7053883E+07   1.7053884E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0868616E-05   1.7053848E+07   1.7053848E+07   2.2591257E+07   9.2807140E+03   2.3091682E+07   1.7053845E+07   1.7053848E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3917734E-05   1.7053806E+07   1.7053806E+07   2.2568497E+07   9.2746708E+03   2.3085518E+07   1.7053802E+07   1.7053806E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
