#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1191542E-05   9.3513370E+06   9.3513370E+06   1.2465337E+07   8.2467612E+03   2.4946959E+06   9.3513873E+06   9.3513370E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2026519E-05   9.3513355E+06   9.3513355E+06   1.2464854E+07   8.2465580E+03   2.4946728E+06   9.3513857E+06   9.3513355E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2923791E-05   9.3513337E+06   9.3513337E+06   1.2464295E+07   8.2463233E+03   2.4946462E+06   9.3513838E+06   9.3513337E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3888007E-05   9.3513317E+06   9.3513317E+06   1.2463651E+07   8.2460523E+03   2.4946155E+06   9.3513817E+06   9.3513317E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4924161E-05   9.3513294E+06   9.3513294E+06   1.2462906E+07   8.2457394E+03   2.4945801E+06   9.3513792E+06   9.3513294E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6037620E-05   9.3513267E+06   9.3513267E+06   1.2462046E+07   8.2453781E+03   2.4945391E+06   9.3513764E+06   9.3513267E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7234152E-05   9.3513235E+06   9.3513235E+06   1.2461053E+07   8.2449608E+03   2.4944919E+06   9.3513731E+06   9.3513235E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8519955E-05   9.3513199E+06   9.3513199E+06   1.2459907E+07   8.2444790E+03   2.4944373E+06   9.3513693E+06   9.3513199E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9901689E-05   9.3513158E+06   9.3513158E+06   1.2458583E+07   8.2439227E+03   2.4943743E+06   9.3513649E+06   9.3513158E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1386510E-05   9.3513110E+06   9.3513110E+06   1.2457055E+07   8.2432803E+03   2.4943015E+06   9.3513598E+06   9.3513110E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2982112E-05   9.3513054E+06   9.3513054E+06   1.2455290E+07   8.2425386E+03   2.4942175E+06   9.3513539E+06   9.3513054E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4696757E-05   9.3512990E+06   9.3512990E+06   1.2453252E+07   8.2416822E+03   2.4941205E+06   9.3513471E+06   9.3512990E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6539328E-05   9.3512916E+06   9.3512916E+06   1.2450899E+07   8.2406933E+03   2.4940086E+06   9.3513393E+06   9.3512916E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8519370E-05   9.3512831E+06   9.3512831E+06   1.2448183E+07   8.2395515E+03   2.4938793E+06   9.3513303E+06   9.3512831E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0647138E-05   9.3512732E+06   9.3512732E+06   1.2445047E+07   8.2382332E+03   2.4937301E+06   9.3513198E+06   9.3512732E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2933655E-05   9.3512618E+06   9.3512618E+06   1.2441426E+07   8.2367112E+03   2.4935579E+06   9.3513078E+06   9.3512618E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5390763E-05   9.3512487E+06   9.3512487E+06   1.2437247E+07   8.2349540E+03   2.4933591E+06   9.3512939E+06   9.3512487E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8031191E-05   9.3512335E+06   9.3512335E+06   1.2432422E+07   8.2329254E+03   2.4931297E+06   9.3512778E+06   9.3512335E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0868616E-05   9.3512159E+06   9.3512159E+06   1.2426852E+07   8.2305835E+03   2.4928649E+06   9.3512593E+06   9.3512159E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3917734E-05   9.3511957E+06   9.3511957E+06   1.2420424E+07   8.2278800E+03   2.4925594E+06   9.3512378E+06   9.3511957E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7194341E-05   9.3511723E+06   9.3511723E+06   1.2413004E+07   8.2247594E+03   2.4922070E+06   9.3512131E+06   9.3511723E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0715409E-05   9.3511453E+06   9.3511453E+06   1.2404441E+07   8.2211574E+03   2.4918003E+06   9.3511846E+06   9.3511453E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4499175E-05   9.3511141E+06   9.3511141E+06   1.2394560E+07   8.2170002E+03   2.4913313E+06   9.3511516E+06   9.3511141E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8565240E-05   9.3510781E+06   9.3510781E+06   1.2383158E+07   8.2122024E+03   2.4907904E+06   9.3511135E+06   9.3510781E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2934666E-05   9.3510366E+06   9.3510366E+06   1.2370005E+07   8.2066661E+03   2.4901668E+06   9.3510696E+06   9.3510366E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7630084E-05   9.3509886E+06   9.3509886E+06   1.2354832E+07   8.2002782E+03   2.4894480E+06   9.3510188E+06   9.3509886E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2675818E-05   9.3509332E+06   9.3509332E+06   1.2337333E+07   8.1929087E+03   2.4886196E+06   9.3509602E+06   9.3509332E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.8098003E-05   9.3508693E+06   9.3508693E+06   1.2317154E+07   8.1844080E+03   2.4876653E+06   9.3508926E+06   9.3508693E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.3924725E-05   9.3507954E+06   9.3507954E+06   1.2293892E+07   8.1746041E+03   2.4865664E+06   9.3508145E+06   9.3507954E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.0186167E-05   9.3507102E+06   9.3507102E+06   1.2267081E+07   8.1632995E+03   2.4853014E+06   9.3507244E+06   9.3507102E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.6914761E-05   9.3506119E+06   9.3506119E+06   1.2236190E+07   8.1502675E+03   2.4838460E+06   9.3506203E+06   9.3506119E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0414536E-04   9.3504983E+06   9.3504983E+06   1.2200610E+07   8.1352481E+03   2.4821726E+06   9.3505002E+06   9.3504983E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1191542E-04   9.3503673E+06   9.3503673E+06   1.2159646E+07   8.1179435E+03   2.4802497E+06   9.3503616E+06   9.3503673E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2026519E-04   9.3502160E+06   9.3502160E+06   1.2112506E+07   8.0980132E+03   2.4780419E+06   9.3502017E+06   9.3502160E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2923791E-04   9.3500415E+06   9.3500415E+06   1.2058286E+07   8.0750681E+03   2.4755092E+06   9.3500171E+06   9.3500415E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3888007E-04   9.3498402E+06   9.3498402E+06   1.1995963E+07   8.0486646E+03   2.4726068E+06   9.3498042E+06   9.3498402E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4924161E-04   9.3496079E+06   9.3496079E+06   1.1924378E+07   8.0182980E+03   2.4692847E+06   9.3495585E+06   9.3496079E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6037620E-04   9.3493400E+06   9.3493400E+06   1.1842222E+07   7.9833955E+03   2.4654875E+06   9.3492751E+06   9.3493400E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7234152E-04   9.3490310E+06   9.3490310E+06   1.1748024E+07   7.9433088E+03   2.4611543E+06   9.3489483E+06   9.3490310E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8519955E-04   9.3486746E+06   9.3486746E+06   1.1640141E+07   7.8973067E+03   2.4562185E+06   9.3485714E+06   9.3486746E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9901689E-04   9.3482639E+06   9.3482639E+06   1.1516743E+07   7.8445674E+03   2.4506087E+06   9.3481370E+06   9.3482639E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1386510E-04   9.3477905E+06   9.3477905E+06   1.1375808E+07   7.7841725E+03   2.4442485E+06   9.3476364E+06   9.3477905E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2982112E-04   9.3472451E+06   9.3472451E+06   1.1215123E+07   7.7151004E+03   2.4370589E+06   9.3470595E+06   9.3472451E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
