#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1191542E-05   2.5540908E+06   2.5540908E+06   3.4052274E+06   9.3771910E+03   3.2672219E+04   2.5543043E+06   2.5540908E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2026519E-05   2.5540905E+06   2.5540905E+06   3.4051918E+06   9.3771307E+03   3.2671929E+04   2.5543039E+06   2.5540905E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2923791E-05   2.5540901E+06   2.5540901E+06   3.4051507E+06   9.3770610E+03   3.2671594E+04   2.5543035E+06   2.5540901E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3888007E-05   2.5540897E+06   2.5540897E+06   3.4051033E+06   9.3769806E+03   3.2671207E+04   2.5543030E+06   2.5540897E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4924161E-05   2.5540892E+06   2.5540892E+06   3.4050485E+06   9.3768878E+03   3.2670760E+04   2.5543025E+06   2.5540892E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6037620E-05   2.5540887E+06   2.5540887E+06   3.4049852E+06   9.3767806E+03   3.2670244E+04   2.5543019E+06   2.5540887E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7234152E-05   2.5540880E+06   2.5540880E+06   3.4049122E+06   9.3766567E+03   3.2669648E+04   2.5543011E+06   2.5540880E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8519955E-05   2.5540872E+06   2.5540872E+06   3.4048279E+06   9.3765138E+03   3.2668960E+04   2.5543003E+06   2.5540872E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9901689E-05   2.5540864E+06   2.5540864E+06   3.4047305E+06   9.3763487E+03   3.2668165E+04   2.5542993E+06   2.5540864E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1386510E-05   2.5540854E+06   2.5540854E+06   3.4046180E+06   9.3761580E+03   3.2667247E+04   2.5542982E+06   2.5540854E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2982112E-05   2.5540842E+06   2.5540842E+06   3.4044881E+06   9.3759378E+03   3.2666188E+04   2.5542970E+06   2.5540842E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4696757E-05   2.5540829E+06   2.5540829E+06   3.4043381E+06   9.3756836E+03   3.2664964E+04   2.5542955E+06   2.5540829E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6539328E-05   2.5540813E+06   2.5540813E+06   3.4041650E+06   9.3753900E+03   3.2663552E+04   2.5542938E+06   2.5540813E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8519370E-05   2.5540795E+06   2.5540795E+06   3.4039650E+06   9.3750510E+03   3.2661920E+04   2.5542918E+06   2.5540795E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0647138E-05   2.5540774E+06   2.5540774E+06   3.4037341E+06   9.3746596E+03   3.2660037E+04   2.5542895E+06   2.5540774E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2933655E-05   2.5540751E+06   2.5540751E+06   3.4034675E+06   9.3742075E+03   3.2657862E+04   2.5542869E+06   2.5540751E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5390763E-05   2.5540723E+06   2.5540723E+06   3.4031596E+06   9.3736856E+03   3.2655351E+04   2.5542838E+06   2.5540723E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8031191E-05   2.5540691E+06   2.5540691E+06   3.4028041E+06   9.3730829E+03   3.2652452E+04   2.5542803E+06   2.5540691E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0868616E-05   2.5540654E+06   2.5540654E+06   3.4023936E+06   9.3723869E+03   3.2649105E+04   2.5542762E+06   2.5540654E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3917734E-05   2.5540612E+06   2.5540612E+06   3.4019197E+06   9.3715833E+03   3.2645240E+04   2.5542715E+06   2.5540612E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7194341E-05   2.5540563E+06   2.5540563E+06   3.4013724E+06   9.3706555E+03   3.2640779E+04   2.5542661E+06   2.5540563E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0715409E-05   2.5540506E+06   2.5540506E+06   3.4007406E+06   9.3695841E+03   3.2635628E+04   2.5542599E+06   2.5540506E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4499175E-05   2.5540441E+06   2.5540441E+06   3.4000111E+06   9.3683471E+03   3.2629682E+04   2.5542527E+06   2.5540441E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8565240E-05   2.5540365E+06   2.5540365E+06   3.3991689E+06   9.3669188E+03   3.2622819E+04   2.5542443E+06   2.5540365E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2934666E-05   2.5540278E+06   2.5540278E+06   3.3981965E+06   9.3652697E+03   3.2614897E+04   2.5542347E+06   2.5540278E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7630084E-05   2.5540177E+06   2.5540177E+06   3.3970740E+06   9.3633658E+03   3.2605754E+04   2.5542236E+06   2.5540177E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2675818E-05   2.5540061E+06   2.5540061E+06   3.3957782E+06   9.3611677E+03   3.2595201E+04   2.5542107E+06   2.5540061E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.8098003E-05   2.5539927E+06   2.5539927E+06   3.3942823E+06   9.3586302E+03   3.2583024E+04   2.5541959E+06   2.5539927E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.3924725E-05   2.5539772E+06   2.5539772E+06   3.3925557E+06   9.3557008E+03   3.2568974E+04   2.5541788E+06   2.5539772E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.0186167E-05   2.5539593E+06   2.5539593E+06   3.3905629E+06   9.3523192E+03   3.2552764E+04   2.5541591E+06   2.5539593E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.6914761E-05   2.5539386E+06   2.5539386E+06   3.3882630E+06   9.3484159E+03   3.2534066E+04   2.5541362E+06   2.5539386E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
