#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1191542E-05   4.0079110E+06   4.0079110E+06   5.3433197E+06   8.8420448E+03   1.5425769E+05   4.0080498E+06   4.0079110E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2026519E-05   4.0079104E+06   4.0079104E+06   5.3432321E+06   8.8419555E+03   1.5425640E+05   4.0080492E+06   4.0079104E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2923791E-05   4.0079098E+06   4.0079098E+06   5.3431309E+06   8.8418524E+03   1.5425491E+05   4.0080485E+06   4.0079098E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3888007E-05   4.0079090E+06   4.0079090E+06   5.3430140E+06   8.8417333E+03   1.5425319E+05   4.0080477E+06   4.0079090E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4924161E-05   4.0079082E+06   4.0079082E+06   5.3428790E+06   8.8415959E+03   1.5425120E+05   4.0080468E+06   4.0079082E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6037620E-05   4.0079072E+06   4.0079072E+06   5.3427232E+06   8.8414371E+03   1.5424891E+05   4.0080457E+06   4.0079072E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7234152E-05   4.0079061E+06   4.0079061E+06   5.3425432E+06   8.8412538E+03   1.5424625E+05   4.0080445E+06   4.0079061E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8519955E-05   4.0079048E+06   4.0079048E+06   5.3423354E+06   8.8410421E+03   1.5424319E+05   4.0080431E+06   4.0079048E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9901689E-05   4.0079032E+06   4.0079032E+06   5.3420954E+06   8.8407977E+03   1.5423966E+05   4.0080414E+06   4.0079032E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1386510E-05   4.0079015E+06   4.0079015E+06   5.3418183E+06   8.8405154E+03   1.5423558E+05   4.0080395E+06   4.0079015E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2982112E-05   4.0078995E+06   4.0078995E+06   5.3414983E+06   8.8401895E+03   1.5423086E+05   4.0080373E+06   4.0078995E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4696757E-05   4.0078972E+06   4.0078972E+06   5.3411288E+06   8.8398131E+03   1.5422542E+05   4.0080348E+06   4.0078972E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6539328E-05   4.0078945E+06   4.0078945E+06   5.3407022E+06   8.8393785E+03   1.5421914E+05   4.0080319E+06   4.0078945E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8519370E-05   4.0078914E+06   4.0078914E+06   5.3402096E+06   8.8388766E+03   1.5421188E+05   4.0080285E+06   4.0078914E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
