#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1191542E-05   1.4134509E+07   1.4134509E+07   1.8838660E+07   8.6531092E+03   1.0609310E+07   1.4134529E+07   1.4134509E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2026519E-05   1.4134506E+07   1.4134506E+07   1.8837519E+07   8.6527709E+03   1.0609163E+07   1.4134526E+07   1.4134506E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2923791E-05   1.4134503E+07   1.4134503E+07   1.8836202E+07   8.6523802E+03   1.0608994E+07   1.4134523E+07   1.4134503E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3888007E-05   1.4134500E+07   1.4134500E+07   1.8834681E+07   8.6519291E+03   1.0608798E+07   1.4134520E+07   1.4134500E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4924161E-05   1.4134496E+07   1.4134496E+07   1.8832924E+07   8.6514083E+03   1.0608573E+07   1.4134516E+07   1.4134496E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6037620E-05   1.4134492E+07   1.4134492E+07   1.8830896E+07   8.6508068E+03   1.0608312E+07   1.4134511E+07   1.4134492E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7234152E-05   1.4134487E+07   1.4134487E+07   1.8828554E+07   8.6501124E+03   1.0608011E+07   1.4134506E+07   1.4134487E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8519955E-05   1.4134481E+07   1.4134481E+07   1.8825850E+07   8.6493105E+03   1.0607663E+07   1.4134500E+07   1.4134481E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9901689E-05   1.4134474E+07   1.4134474E+07   1.8822728E+07   8.6483846E+03   1.0607262E+07   1.4134493E+07   1.4134474E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1386510E-05   1.4134466E+07   1.4134466E+07   1.8819123E+07   8.6473155E+03   1.0606799E+07   1.4134484E+07   1.4134466E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2982112E-05   1.4134457E+07   1.4134457E+07   1.8814961E+07   8.6460811E+03   1.0606264E+07   1.4134475E+07   1.4134457E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
