#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1191542E-05   3.6454904E+06   3.6454904E+06   4.8601894E+06   8.9511734E+03   1.1215405E+05   3.6456430E+06   3.6454904E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2026519E-05   3.6454899E+06   3.6454899E+06   4.8601169E+06   8.9510913E+03   1.1215311E+05   3.6456425E+06   3.6454899E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2923791E-05   3.6454893E+06   3.6454893E+06   4.8600332E+06   8.9509964E+03   1.1215201E+05   3.6456418E+06   3.6454893E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3888007E-05   3.6454886E+06   3.6454886E+06   4.8599365E+06   8.9508870E+03   1.1215075E+05   3.6456411E+06   3.6454886E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4924161E-05   3.6454879E+06   3.6454879E+06   4.8598248E+06   8.9507605E+03   1.1214930E+05   3.6456403E+06   3.6454879E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6037620E-05   3.6454870E+06   3.6454870E+06   4.8596958E+06   8.9506145E+03   1.1214762E+05   3.6456393E+06   3.6454870E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7234152E-05   3.6454860E+06   3.6454860E+06   4.8595469E+06   8.9504459E+03   1.1214568E+05   3.6456382E+06   3.6454860E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8519955E-05   3.6454848E+06   3.6454848E+06   4.8593749E+06   8.9502512E+03   1.1214343E+05   3.6456370E+06   3.6454848E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9901689E-05   3.6454835E+06   3.6454835E+06   4.8591764E+06   8.9500264E+03   1.1214085E+05   3.6456355E+06   3.6454835E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1386510E-05   3.6454819E+06   3.6454819E+06   4.8589471E+06   8.9497668E+03   1.1213786E+05   3.6456338E+06   3.6454819E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2982112E-05   3.6454801E+06   3.6454801E+06   4.8586823E+06   8.9494671E+03   1.1213441E+05   3.6456318E+06   3.6454801E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4696757E-05   3.6454780E+06   3.6454780E+06   4.8583765E+06   8.9491209E+03   1.1213042E+05   3.6456296E+06   3.6454780E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6539328E-05   3.6454757E+06   3.6454757E+06   4.8580235E+06   8.9487212E+03   1.1212582E+05   3.6456269E+06   3.6454757E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8519370E-05   3.6454729E+06   3.6454729E+06   4.8576158E+06   8.9482596E+03   1.1212051E+05   3.6456239E+06   3.6454729E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0647138E-05   3.6454697E+06   3.6454697E+06   4.8571451E+06   8.9477266E+03   1.1211437E+05   3.6456204E+06   3.6454697E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2933655E-05   3.6454660E+06   3.6454660E+06   4.8566016E+06   8.9471112E+03   1.1210729E+05   3.6456164E+06   3.6454660E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5390763E-05   3.6454617E+06   3.6454617E+06   4.8559740E+06   8.9464006E+03   1.1209912E+05   3.6456117E+06   3.6454617E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
