#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1191542E-05   1.1936163E+07   1.1936163E+07   1.5909735E+07   8.3704909E+03   5.7242784E+06   1.1936195E+07   1.1936163E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2026519E-05   1.1936161E+07   1.1936161E+07   1.5908935E+07   8.3702208E+03   5.7242150E+06   1.1936193E+07   1.1936161E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2923791E-05   1.1936158E+07   1.1936158E+07   1.5908012E+07   8.3699090E+03   5.7241418E+06   1.1936190E+07   1.1936158E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3888007E-05   1.1936156E+07   1.1936156E+07   1.5906946E+07   8.3695489E+03   5.7240572E+06   1.1936188E+07   1.1936156E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4924161E-05   1.1936153E+07   1.1936153E+07   1.5905715E+07   8.3691331E+03   5.7239597E+06   1.1936184E+07   1.1936153E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6037620E-05   1.1936149E+07   1.1936149E+07   1.5904293E+07   8.3686529E+03   5.7238470E+06   1.1936181E+07   1.1936149E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7234152E-05   1.1936145E+07   1.1936145E+07   1.5902652E+07   8.3680985E+03   5.7237169E+06   1.1936176E+07   1.1936145E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8519955E-05   1.1936140E+07   1.1936140E+07   1.5900757E+07   8.3674583E+03   5.7235666E+06   1.1936171E+07   1.1936140E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9901689E-05   1.1936135E+07   1.1936135E+07   1.5898568E+07   8.3667191E+03   5.7233932E+06   1.1936165E+07   1.1936135E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1386510E-05   1.1936128E+07   1.1936128E+07   1.5896042E+07   8.3658656E+03   5.7231930E+06   1.1936159E+07   1.1936128E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2982112E-05   1.1936121E+07   1.1936121E+07   1.5893125E+07   8.3648801E+03   5.7229618E+06   1.1936151E+07   1.1936121E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4696757E-05   1.1936112E+07   1.1936112E+07   1.5889757E+07   8.3637422E+03   5.7226949E+06   1.1936142E+07   1.1936112E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6539328E-05   1.1936102E+07   1.1936102E+07   1.5885868E+07   8.3624283E+03   5.7223869E+06   1.1936131E+07   1.1936102E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
