#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1191542E-05   1.0420873E+06   1.0420873E+06   1.3894141E+06   1.0181626E+04   1.3240364E+03   1.0425099E+06   1.0420873E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2026519E-05   1.0420872E+06   1.0420872E+06   1.3894084E+06   1.0181599E+04   1.3240220E+03   1.0425097E+06   1.0420872E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2923791E-05   1.0420870E+06   1.0420870E+06   1.3894019E+06   1.0181567E+04   1.3240053E+03   1.0425096E+06   1.0420870E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3888007E-05   1.0420869E+06   1.0420869E+06   1.3893944E+06   1.0181531E+04   1.3239861E+03   1.0425095E+06   1.0420869E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4924161E-05   1.0420867E+06   1.0420867E+06   1.3893857E+06   1.0181490E+04   1.3239639E+03   1.0425093E+06   1.0420867E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6037620E-05   1.0420866E+06   1.0420866E+06   1.3893756E+06   1.0181441E+04   1.3239382E+03   1.0425091E+06   1.0420866E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7234152E-05   1.0420863E+06   1.0420863E+06   1.3893640E+06   1.0181386E+04   1.3239085E+03   1.0425088E+06   1.0420863E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8519955E-05   1.0420861E+06   1.0420861E+06   1.3893506E+06   1.0181321E+04   1.3238743E+03   1.0425086E+06   1.0420861E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9901689E-05   1.0420858E+06   1.0420858E+06   1.3893351E+06   1.0181247E+04   1.3238348E+03   1.0425082E+06   1.0420858E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1386510E-05   1.0420855E+06   1.0420855E+06   1.3893173E+06   1.0181161E+04   1.3237891E+03   1.0425079E+06   1.0420855E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2982112E-05   1.0420851E+06   1.0420851E+06   1.3892966E+06   1.0181062E+04   1.3237364E+03   1.0425074E+06   1.0420851E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4696757E-05   1.0420847E+06   1.0420847E+06   1.3892728E+06   1.0180948E+04   1.3236755E+03   1.0425070E+06   1.0420847E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6539328E-05   1.0420842E+06   1.0420842E+06   1.3892453E+06   1.0180815E+04   1.3236053E+03   1.0425064E+06   1.0420842E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8519370E-05   1.0420836E+06   1.0420836E+06   1.3892135E+06   1.0180663E+04   1.3235241E+03   1.0425057E+06   1.0420836E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0647138E-05   1.0420829E+06   1.0420829E+06   1.3891769E+06   1.0180487E+04   1.3234304E+03   1.0425050E+06   1.0420829E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2933655E-05   1.0420822E+06   1.0420822E+06   1.3891345E+06   1.0180283E+04   1.3233222E+03   1.0425041E+06   1.0420822E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5390763E-05   1.0420813E+06   1.0420813E+06   1.3890856E+06   1.0180048E+04   1.3231972E+03   1.0425031E+06   1.0420813E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8031191E-05   1.0420802E+06   1.0420802E+06   1.3890291E+06   1.0179777E+04   1.3230529E+03   1.0425019E+06   1.0420802E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0868616E-05   1.0420790E+06   1.0420790E+06   1.3889639E+06   1.0179464E+04   1.3228863E+03   1.0425006E+06   1.0420790E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3917734E-05   1.0420777E+06   1.0420777E+06   1.3888885E+06   1.0179102E+04   1.3226939E+03   1.0424990E+06   1.0420777E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7194341E-05   1.0420761E+06   1.0420761E+06   1.3888016E+06   1.0178684E+04   1.3224717E+03   1.0424973E+06   1.0420761E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0715409E-05   1.0420743E+06   1.0420743E+06   1.3887011E+06   1.0178202E+04   1.3222152E+03   1.0424952E+06   1.0420743E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4499175E-05   1.0420721E+06   1.0420721E+06   1.3885852E+06   1.0177645E+04   1.3219191E+03   1.0424928E+06   1.0420721E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8565240E-05   1.0420697E+06   1.0420697E+06   1.3884513E+06   1.0177001E+04   1.3215771E+03   1.0424900E+06   1.0420697E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2934666E-05   1.0420669E+06   1.0420669E+06   1.3882967E+06   1.0176259E+04   1.3211823E+03   1.0424869E+06   1.0420669E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7630084E-05   1.0420636E+06   1.0420636E+06   1.3881181E+06   1.0175401E+04   1.3207265E+03   1.0424832E+06   1.0420636E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2675818E-05   1.0420599E+06   1.0420599E+06   1.3879120E+06   1.0174411E+04   1.3202003E+03   1.0424789E+06   1.0420599E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.8098003E-05   1.0420555E+06   1.0420555E+06   1.3876740E+06   1.0173267E+04   1.3195928E+03   1.0424740E+06   1.0420555E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.3924725E-05   1.0420505E+06   1.0420505E+06   1.3873992E+06   1.0171947E+04   1.3188916E+03   1.0424684E+06   1.0420505E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.0186167E-05   1.0420447E+06   1.0420447E+06   1.3870819E+06   1.0170423E+04   1.3180821E+03   1.0424618E+06   1.0420447E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.6914761E-05   1.0420380E+06   1.0420380E+06   1.3867157E+06   1.0168663E+04   1.3171478E+03   1.0424543E+06   1.0420380E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0414536E-04   1.0420303E+06   1.0420303E+06   1.3862928E+06   1.0166631E+04   1.3160694E+03   1.0424456E+06   1.0420303E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1191542E-04   1.0420214E+06   1.0420214E+06   1.3858046E+06   1.0164285E+04   1.3148248E+03   1.0424355E+06   1.0420214E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2026519E-04   1.0420111E+06   1.0420111E+06   1.3852411E+06   1.0161576E+04   1.3133886E+03   1.0424239E+06   1.0420111E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2923791E-04   1.0419992E+06   1.0419992E+06   1.3845905E+06   1.0158450E+04   1.3117315E+03   1.0424105E+06   1.0419992E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3888007E-04   1.0419855E+06   1.0419855E+06   1.3838397E+06   1.0154840E+04   1.3098197E+03   1.0423950E+06   1.0419855E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4924161E-04   1.0419697E+06   1.0419697E+06   1.3829731E+06   1.0150674E+04   1.3076144E+03   1.0423771E+06   1.0419697E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6037620E-04   1.0419514E+06   1.0419514E+06   1.3819730E+06   1.0145864E+04   1.3050710E+03   1.0423565E+06   1.0419514E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7234152E-04   1.0419303E+06   1.0419303E+06   1.3808189E+06   1.0140314E+04   1.3021382E+03   1.0423327E+06   1.0419303E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8519955E-04   1.0419059E+06   1.0419059E+06   1.3794872E+06   1.0133908E+04   1.2987571E+03   1.0423052E+06   1.0419059E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9901689E-04   1.0418777E+06   1.0418777E+06   1.3779510E+06   1.0126515E+04   1.2948602E+03   1.0422734E+06   1.0418777E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1386510E-04   1.0418452E+06   1.0418452E+06   1.3761788E+06   1.0117986E+04   1.2903702E+03   1.0422368E+06   1.0418452E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2982112E-04   1.0418077E+06   1.0418077E+06   1.3741350E+06   1.0108145E+04   1.2851988E+03   1.0421945E+06   1.0418077E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4696757E-04   1.0417644E+06   1.0417644E+06   1.3717783E+06   1.0096794E+04   1.2792447E+03   1.0421456E+06   1.0417644E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6539328E-04   1.0417145E+06   1.0417145E+06   1.3690614E+06   1.0083702E+04   1.2723929E+03   1.0420893E+06   1.0417145E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
