#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1191542E-05   7.6548663E+06   7.6548663E+06   1.0204419E+07   8.2894856E+03   1.2909166E+06   7.6549332E+06   7.6548663E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2026519E-05   7.6548651E+06   7.6548651E+06   1.0204097E+07   8.2893211E+03   1.2909055E+06   7.6549319E+06   7.6548651E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2923791E-05   7.6548637E+06   7.6548637E+06   1.0203726E+07   8.2891311E+03   1.2908927E+06   7.6549304E+06   7.6548637E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3888007E-05   7.6548621E+06   7.6548621E+06   1.0203297E+07   8.2889117E+03   1.2908779E+06   7.6549287E+06   7.6548621E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4924161E-05   7.6548603E+06   7.6548603E+06   1.0202801E+07   8.2886584E+03   1.2908608E+06   7.6549268E+06   7.6548603E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6037620E-05   7.6548582E+06   7.6548582E+06   1.0202229E+07   8.2883658E+03   1.2908410E+06   7.6549245E+06   7.6548582E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7234152E-05   7.6548557E+06   7.6548557E+06   1.0201568E+07   8.2880281E+03   1.2908182E+06   7.6549219E+06   7.6548557E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8519955E-05   7.6548529E+06   7.6548529E+06   1.0200805E+07   8.2876380E+03   1.2907919E+06   7.6549188E+06   7.6548529E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9901689E-05   7.6548496E+06   7.6548496E+06   1.0199924E+07   8.2871876E+03   1.2907615E+06   7.6549154E+06   7.6548496E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1386510E-05   7.6548458E+06   7.6548458E+06   1.0198907E+07   8.2866675E+03   1.2907264E+06   7.6549113E+06   7.6548458E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2982112E-05   7.6548414E+06   7.6548414E+06   1.0197732E+07   8.2860670E+03   1.2906859E+06   7.6549067E+06   7.6548414E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4696757E-05   7.6548364E+06   7.6548364E+06   1.0196376E+07   8.2853735E+03   1.2906391E+06   7.6549013E+06   7.6548364E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6539328E-05   7.6548305E+06   7.6548305E+06   1.0194810E+07   8.2845728E+03   1.2905851E+06   7.6548951E+06   7.6548305E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
