#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1191542E-05   6.5190310E+06   6.5190310E+06   8.6905468E+06   8.3814557E+03   7.6445839E+05   6.5191127E+06   6.5190310E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2026519E-05   6.5190300E+06   6.5190300E+06   8.6903141E+06   8.3813156E+03   7.6445198E+05   6.5191116E+06   6.5190300E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2923791E-05   6.5190288E+06   6.5190288E+06   8.6900455E+06   8.3811537E+03   7.6444458E+05   6.5191104E+06   6.5190288E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3888007E-05   6.5190275E+06   6.5190275E+06   8.6897353E+06   8.3809668E+03   7.6443604E+05   6.5191090E+06   6.5190275E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4924161E-05   6.5190260E+06   6.5190260E+06   8.6893771E+06   8.3807509E+03   7.6442617E+05   6.5191073E+06   6.5190260E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6037620E-05   6.5190242E+06   6.5190242E+06   8.6889635E+06   8.3805016E+03   7.6441478E+05   6.5191054E+06   6.5190242E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7234152E-05   6.5190222E+06   6.5190222E+06   8.6884859E+06   8.3802138E+03   7.6440162E+05   6.5191033E+06   6.5190222E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8519955E-05   6.5190198E+06   6.5190198E+06   8.6879344E+06   8.3798815E+03   7.6438643E+05   6.5191007E+06   6.5190198E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9901689E-05   6.5190171E+06   6.5190171E+06   8.6872976E+06   8.3794977E+03   7.6436889E+05   6.5190978E+06   6.5190171E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1386510E-05   6.5190140E+06   6.5190140E+06   8.6865623E+06   8.3790545E+03   7.6434864E+05   6.5190945E+06   6.5190140E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2982112E-05   6.5190104E+06   6.5190104E+06   8.6857132E+06   8.3785428E+03   7.6432526E+05   6.5190906E+06   6.5190104E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4696757E-05   6.5190062E+06   6.5190062E+06   8.6847328E+06   8.3779519E+03   7.6429826E+05   6.5190862E+06   6.5190062E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6539328E-05   6.5190014E+06   6.5190014E+06   8.6836008E+06   8.3772696E+03   7.6426709E+05   6.5190810E+06   6.5190014E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8519370E-05   6.5189958E+06   6.5189958E+06   8.6822938E+06   8.3764818E+03   7.6423110E+05   6.5190750E+06   6.5189958E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0647138E-05   6.5189894E+06   6.5189894E+06   8.6807847E+06   8.3755722E+03   7.6418955E+05   6.5190682E+06   6.5189894E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2933655E-05   6.5189820E+06   6.5189820E+06   8.6790423E+06   8.3745219E+03   7.6414159E+05   6.5190602E+06   6.5189820E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5390763E-05   6.5189734E+06   6.5189734E+06   8.6770306E+06   8.3733092E+03   7.6408622E+05   6.5190510E+06   6.5189734E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
