#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1191542E-05   1.6341330E+07   1.6341330E+07   2.1778373E+07   9.1206854E+03   1.9111087E+07   1.6341340E+07   1.6341330E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2026519E-05   1.6341327E+07   1.6341327E+07   2.1776811E+07   9.1202623E+03   1.9110738E+07   1.6341337E+07   1.6341327E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2923791E-05   1.6341323E+07   1.6341323E+07   2.1775007E+07   9.1197737E+03   1.9110336E+07   1.6341333E+07   1.6341323E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3888007E-05   1.6341320E+07   1.6341320E+07   2.1772925E+07   9.1192096E+03   1.9109871E+07   1.6341329E+07   1.6341320E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4924161E-05   1.6341315E+07   1.6341315E+07   2.1770521E+07   9.1185582E+03   1.9109334E+07   1.6341324E+07   1.6341315E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6037620E-05   1.6341310E+07   1.6341310E+07   2.1767744E+07   9.1178060E+03   1.9108715E+07   1.6341319E+07   1.6341310E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7234152E-05   1.6341304E+07   1.6341304E+07   2.1764539E+07   9.1169375E+03   1.9107999E+07   1.6341313E+07   1.6341304E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8519955E-05   1.6341297E+07   1.6341297E+07   2.1760838E+07   9.1159346E+03   1.9107173E+07   1.6341305E+07   1.6341297E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9901689E-05   1.6341289E+07   1.6341289E+07   2.1756564E+07   9.1147767E+03   1.9106220E+07   1.6341297E+07   1.6341289E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1386510E-05   1.6341279E+07   1.6341279E+07   2.1751631E+07   9.1134398E+03   1.9105119E+07   1.6341287E+07   1.6341279E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2982112E-05   1.6341268E+07   1.6341268E+07   2.1745935E+07   9.1118962E+03   1.9103849E+07   1.6341276E+07   1.6341268E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4696757E-05   1.6341256E+07   1.6341256E+07   2.1739358E+07   9.1101141E+03   1.9102382E+07   1.6341263E+07   1.6341256E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6539328E-05   1.6341241E+07   1.6341241E+07   2.1731767E+07   9.1080565E+03   1.9100689E+07   1.6341248E+07   1.6341241E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8519370E-05   1.6341225E+07   1.6341225E+07   2.1723003E+07   9.1056812E+03   1.9098735E+07   1.6341231E+07   1.6341225E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0647138E-05   1.6341206E+07   1.6341206E+07   2.1712887E+07   9.1029391E+03   1.9096480E+07   1.6341211E+07   1.6341206E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2933655E-05   1.6341183E+07   1.6341183E+07   2.1701211E+07   9.0997737E+03   1.9093877E+07   1.6341188E+07   1.6341183E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5390763E-05   1.6341158E+07   1.6341158E+07   2.1687735E+07   9.0961198E+03   1.9090875E+07   1.6341161E+07   1.6341158E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8031191E-05   1.6341128E+07   1.6341128E+07   2.1672183E+07   9.0919025E+03   1.9087411E+07   1.6341130E+07   1.6341128E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0868616E-05   1.6341094E+07   1.6341094E+07   2.1654236E+07   9.0870351E+03   1.9083415E+07   1.6341095E+07   1.6341094E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3917734E-05   1.6341055E+07   1.6341055E+07   2.1633529E+07   9.0814179E+03   1.9078806E+07   1.6341054E+07   1.6341055E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7194341E-05   1.6341009E+07   1.6341009E+07   2.1609640E+07   9.0749361E+03   1.9073492E+07   1.6341007E+07   1.6341009E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
