#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1191542E-05   6.1647400E+06   6.1647400E+06   8.2183184E+06   8.4223904E+03   6.3713119E+05   6.1648273E+06   6.1647400E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2026519E-05   6.1647391E+06   6.1647391E+06   8.2181105E+06   8.4222576E+03   6.3712587E+05   6.1648263E+06   6.1647391E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2923791E-05   6.1647380E+06   6.1647380E+06   8.2178705E+06   8.4221043E+03   6.3711973E+05   6.1648251E+06   6.1647380E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3888007E-05   6.1647368E+06   6.1647368E+06   8.2175934E+06   8.4219272E+03   6.3711265E+05   6.1648238E+06   6.1647368E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4924161E-05   6.1647354E+06   6.1647354E+06   8.2172733E+06   8.4217227E+03   6.3710446E+05   6.1648223E+06   6.1647354E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6037620E-05   6.1647337E+06   6.1647337E+06   8.2169038E+06   8.4214866E+03   6.3709501E+05   6.1648205E+06   6.1647337E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7234152E-05   6.1647318E+06   6.1647318E+06   8.2164770E+06   8.4212140E+03   6.3708410E+05   6.1648185E+06   6.1647318E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8519955E-05   6.1647296E+06   6.1647296E+06   8.2159843E+06   8.4208991E+03   6.3707150E+05   6.1648161E+06   6.1647296E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9901689E-05   6.1647271E+06   6.1647271E+06   8.2154153E+06   8.4205356E+03   6.3705695E+05   6.1648134E+06   6.1647271E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1386510E-05   6.1647242E+06   6.1647242E+06   8.2147582E+06   8.4201158E+03   6.3704016E+05   6.1648103E+06   6.1647242E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
