#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1191542E-05   5.0911470E+06   5.0911470E+06   6.7872881E+06   8.5895267E+03   3.4070482E+05   5.0912551E+06   5.0911470E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2026519E-05   5.0911462E+06   5.0911462E+06   6.7871466E+06   8.5894159E+03   3.4070200E+05   5.0912543E+06   5.0911462E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2923791E-05   5.0911454E+06   5.0911454E+06   6.7869832E+06   8.5892878E+03   3.4069873E+05   5.0912534E+06   5.0911454E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3888007E-05   5.0911444E+06   5.0911444E+06   6.7867945E+06   8.5891400E+03   3.4069496E+05   5.0912523E+06   5.0911444E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4924161E-05   5.0911433E+06   5.0911433E+06   6.7865766E+06   8.5889693E+03   3.4069061E+05   5.0912511E+06   5.0911433E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6037620E-05   5.0911420E+06   5.0911420E+06   6.7863250E+06   8.5887721E+03   3.4068559E+05   5.0912497E+06   5.0911420E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7234152E-05   5.0911404E+06   5.0911404E+06   6.7860345E+06   8.5885445E+03   3.4067979E+05   5.0912481E+06   5.0911404E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8519955E-05   5.0911387E+06   5.0911387E+06   6.7856990E+06   8.5882816E+03   3.4067309E+05   5.0912462E+06   5.0911387E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9901689E-05   5.0911367E+06   5.0911367E+06   6.7853116E+06   8.5879780E+03   3.4066535E+05   5.0912440E+06   5.0911367E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1386510E-05   5.0911343E+06   5.0911343E+06   6.7848643E+06   8.5876275E+03   3.4065642E+05   5.0912415E+06   5.0911343E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2982112E-05   5.0911317E+06   5.0911317E+06   6.7843478E+06   8.5872227E+03   3.4064610E+05   5.0912386E+06   5.0911317E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4696757E-05   5.0911286E+06   5.0911286E+06   6.7837514E+06   8.5867554E+03   3.4063419E+05   5.0912352E+06   5.0911286E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6539328E-05   5.0911250E+06   5.0911250E+06   6.7830627E+06   8.5862157E+03   3.4062044E+05   5.0912314E+06   5.0911250E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8519370E-05   5.0911208E+06   5.0911208E+06   6.7822675E+06   8.5855925E+03   3.4060456E+05   5.0912269E+06   5.0911208E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0647138E-05   5.0911160E+06   5.0911160E+06   6.7813494E+06   8.5848729E+03   3.4058623E+05   5.0912217E+06   5.0911160E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
