#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1191542E-05   7.2212799E+06   7.2212799E+06   9.6265348E+06   8.3179868E+03   1.0671061E+06   7.2213519E+06   7.2212799E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2026519E-05   7.2212787E+06   7.2212787E+06   9.6262488E+06   8.3178317E+03   1.0670971E+06   7.2213507E+06   7.2212787E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2923791E-05   7.2212775E+06   7.2212775E+06   9.6259185E+06   8.3176526E+03   1.0670866E+06   7.2213493E+06   7.2212775E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3888007E-05   7.2212760E+06   7.2212760E+06   9.6255371E+06   8.3174458E+03   1.0670745E+06   7.2213478E+06   7.2212760E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4924161E-05   7.2212742E+06   7.2212742E+06   9.6250967E+06   8.3172070E+03   1.0670605E+06   7.2213459E+06   7.2212742E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6037620E-05   7.2212722E+06   7.2212722E+06   9.6245882E+06   8.3169312E+03   1.0670444E+06   7.2213438E+06   7.2212722E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7234152E-05   7.2212700E+06   7.2212700E+06   9.6240010E+06   8.3166127E+03   1.0670258E+06   7.2213413E+06   7.2212700E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8519955E-05   7.2212673E+06   7.2212673E+06   9.6233230E+06   8.3162450E+03   1.0670042E+06   7.2213385E+06   7.2212673E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9901689E-05   7.2212642E+06   7.2212642E+06   9.6225400E+06   8.3158203E+03   1.0669794E+06   7.2213353E+06   7.2212642E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1386510E-05   7.2212607E+06   7.2212607E+06   9.6216360E+06   8.3153300E+03   1.0669507E+06   7.2213315E+06   7.2212607E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2982112E-05   7.2212566E+06   7.2212566E+06   9.6205921E+06   8.3147639E+03   1.0669176E+06   7.2213271E+06   7.2212566E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4696757E-05   7.2212519E+06   7.2212519E+06   9.6193868E+06   8.3141101E+03   1.0668794E+06   7.2213221E+06   7.2212519E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6539328E-05   7.2212465E+06   7.2212465E+06   9.6179951E+06   8.3133552E+03   1.0668353E+06   7.2213163E+06   7.2212465E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8519370E-05   7.2212402E+06   7.2212402E+06   9.6163882E+06   8.3124836E+03   1.0667843E+06   7.2213096E+06   7.2212402E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0647138E-05   7.2212329E+06   7.2212329E+06   9.6145329E+06   8.3114772E+03   1.0667255E+06   7.2213018E+06   7.2212329E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2933655E-05   7.2212245E+06   7.2212245E+06   9.6123909E+06   8.3103152E+03   1.0666576E+06   7.2212929E+06   7.2212245E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5390763E-05   7.2212149E+06   7.2212149E+06   9.6099180E+06   8.3089736E+03   1.0665793E+06   7.2212826E+06   7.2212149E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8031191E-05   7.2212037E+06   7.2212037E+06   9.6070630E+06   8.3074247E+03   1.0664888E+06   7.2212706E+06   7.2212037E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0868616E-05   7.2211908E+06   7.2211908E+06   9.6037671E+06   8.3056364E+03   1.0663844E+06   7.2212569E+06   7.2211908E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3917734E-05   7.2211759E+06   7.2211759E+06   9.5999624E+06   8.3035718E+03   1.0662639E+06   7.2212410E+06   7.2211759E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7194341E-05   7.2211587E+06   7.2211587E+06   9.5955706E+06   8.3011885E+03   1.0661248E+06   7.2212226E+06   7.2211587E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0715409E-05   7.2211388E+06   7.2211388E+06   9.5905015E+06   8.2984372E+03   1.0659643E+06   7.2212014E+06   7.2211388E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4499175E-05   7.2211159E+06   7.2211159E+06   9.5846509E+06   8.2952614E+03   1.0657792E+06   7.2211770E+06   7.2211159E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8565240E-05   7.2210894E+06   7.2210894E+06   9.5778990E+06   8.2915958E+03   1.0655657E+06   7.2211487E+06   7.2210894E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2934666E-05   7.2210588E+06   7.2210588E+06   9.5701077E+06   8.2873651E+03   1.0653194E+06   7.2211161E+06   7.2210588E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
