#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1191542E-05   1.4594838E+06   1.4594838E+06   1.9459065E+06   9.9549519E+03   4.4671620E+03   1.4598212E+06   1.4594838E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2026519E-05   1.4594836E+06   1.4594836E+06   1.9458952E+06   9.9549150E+03   4.4671162E+03   1.4598210E+06   1.4594836E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2923791E-05   1.4594835E+06   1.4594835E+06   1.9458821E+06   9.9548723E+03   4.4670634E+03   1.4598208E+06   1.4594835E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3888007E-05   1.4594833E+06   1.4594833E+06   1.9458670E+06   9.9548231E+03   4.4670024E+03   1.4598206E+06   1.4594833E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4924161E-05   1.4594830E+06   1.4594830E+06   1.9458495E+06   9.9547663E+03   4.4669319E+03   1.4598203E+06   1.4594830E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6037620E-05   1.4594827E+06   1.4594827E+06   1.9458294E+06   9.9547006E+03   4.4668505E+03   1.4598200E+06   1.4594827E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7234152E-05   1.4594824E+06   1.4594824E+06   1.9458061E+06   9.9546248E+03   4.4667565E+03   1.4598196E+06   1.4594824E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8519955E-05   1.4594820E+06   1.4594820E+06   1.9457792E+06   9.9545373E+03   4.4666480E+03   1.4598192E+06   1.4594820E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9901689E-05   1.4594816E+06   1.4594816E+06   1.9457482E+06   9.9544362E+03   4.4665226E+03   1.4598187E+06   1.4594816E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1386510E-05   1.4594811E+06   1.4594811E+06   1.9457123E+06   9.9543194E+03   4.4663779E+03   1.4598182E+06   1.4594811E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2982112E-05   1.4594805E+06   1.4594805E+06   1.9456709E+06   9.9541846E+03   4.4662108E+03   1.4598175E+06   1.4594805E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4696757E-05   1.4594798E+06   1.4594798E+06   1.9456231E+06   9.9540290E+03   4.4660178E+03   1.4598168E+06   1.4594798E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6539328E-05   1.4594791E+06   1.4594791E+06   1.9455680E+06   9.9538492E+03   4.4657950E+03   1.4598159E+06   1.4594791E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8519370E-05   1.4594782E+06   1.4594782E+06   1.9455042E+06   9.9536417E+03   4.4655377E+03   1.4598149E+06   1.4594782E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0647138E-05   1.4594771E+06   1.4594771E+06   1.9454306E+06   9.9534020E+03   4.4652406E+03   1.4598138E+06   1.4594771E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2933655E-05   1.4594760E+06   1.4594760E+06   1.9453456E+06   9.9531252E+03   4.4648975E+03   1.4598124E+06   1.4594760E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5390763E-05   1.4594746E+06   1.4594746E+06   1.9452475E+06   9.9528056E+03   4.4645013E+03   1.4598109E+06   1.4594746E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8031191E-05   1.4594730E+06   1.4594730E+06   1.9451342E+06   9.9524365E+03   4.4640439E+03   1.4598091E+06   1.4594730E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0868616E-05   1.4594712E+06   1.4594712E+06   1.9450033E+06   9.9520103E+03   4.4635157E+03   1.4598071E+06   1.4594712E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3917734E-05   1.4594691E+06   1.4594691E+06   1.9448522E+06   9.9515182E+03   4.4629059E+03   1.4598047E+06   1.4594691E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7194341E-05   1.4594666E+06   1.4594666E+06   1.9446778E+06   9.9509499E+03   4.4622018E+03   1.4598020E+06   1.4594666E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0715409E-05   1.4594638E+06   1.4594638E+06   1.9444763E+06   9.9502938E+03   4.4613888E+03   1.4597988E+06   1.4594638E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4499175E-05   1.4594605E+06   1.4594605E+06   1.9442437E+06   9.9495361E+03   4.4604502E+03   1.4597952E+06   1.4594605E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8565240E-05   1.4594568E+06   1.4594568E+06   1.9439751E+06   9.9486612E+03   4.4593666E+03   1.4597909E+06   1.4594568E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2934666E-05   1.4594524E+06   1.4594524E+06   1.9436650E+06   9.9476510E+03   4.4581156E+03   1.4597861E+06   1.4594524E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7630084E-05   1.4594474E+06   1.4594474E+06   1.9433069E+06   9.9464846E+03   4.4566713E+03   1.4597805E+06   1.4594474E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2675818E-05   1.4594416E+06   1.4594416E+06   1.9428935E+06   9.9451378E+03   4.4550042E+03   1.4597740E+06   1.4594416E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.8098003E-05   1.4594349E+06   1.4594349E+06   1.9424162E+06   9.9435828E+03   4.4530798E+03   1.4597665E+06   1.4594349E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.3924725E-05   1.4594272E+06   1.4594272E+06   1.9418652E+06   9.9417874E+03   4.4508586E+03   1.4597578E+06   1.4594272E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.0186167E-05   1.4594183E+06   1.4594183E+06   1.9412290E+06   9.9397146E+03   4.4482950E+03   1.4597479E+06   1.4594183E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.6914761E-05   1.4594080E+06   1.4594080E+06   1.9404947E+06   9.9373215E+03   4.4453364E+03   1.4597363E+06   1.4594080E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0414536E-04   1.4593961E+06   1.4593961E+06   1.9396469E+06   9.9345587E+03   4.4419225E+03   1.4597230E+06   1.4593961E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1191542E-04   1.4593824E+06   1.4593824E+06   1.9386684E+06   9.9313694E+03   4.4379835E+03   1.4597077E+06   1.4593824E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2026519E-04   1.4593666E+06   1.4593666E+06   1.9375390E+06   9.9276877E+03   4.4334392E+03   1.4596899E+06   1.4593666E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2923791E-04   1.4593483E+06   1.4593483E+06   1.9362356E+06   9.9234379E+03   4.4281976E+03   1.4596694E+06   1.4593483E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3888007E-04   1.4593272E+06   1.4593272E+06   1.9347314E+06   9.9185327E+03   4.4221525E+03   1.4596458E+06   1.4593272E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4924161E-04   1.4593028E+06   1.4593028E+06   1.9329957E+06   9.9128715E+03   4.4151823E+03   1.4596185E+06   1.4593028E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6037620E-04   1.4592746E+06   1.4592746E+06   1.9309931E+06   9.9063383E+03   4.4071472E+03   1.4595870E+06   1.4592746E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7234152E-04   1.4592421E+06   1.4592421E+06   1.9286830E+06   9.8987994E+03   4.3978872E+03   1.4595506E+06   1.4592421E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8519955E-04   1.4592046E+06   1.4592046E+06   1.9260185E+06   9.8901013E+03   4.3872188E+03   1.4595086E+06   1.4592046E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9901689E-04   1.4591613E+06   1.4591613E+06   1.9229458E+06   9.8800668E+03   4.3749323E+03   1.4594601E+06   1.4591613E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1386510E-04   1.4591113E+06   1.4591113E+06   1.9194031E+06   9.8684926E+03   4.3607882E+03   1.4594041E+06   1.4591113E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2982112E-04   1.4590536E+06   1.4590536E+06   1.9153196E+06   9.8551446E+03   4.3445135E+03   1.4593395E+06   1.4590536E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4696757E-04   1.4589871E+06   1.4589871E+06   1.9106139E+06   9.8397543E+03   4.3257978E+03   1.4592650E+06   1.4589871E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6539328E-04   1.4589102E+06   1.4589102E+06   1.9051932E+06   9.8220134E+03   4.3042891E+03   1.4591790E+06   1.4589102E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
