#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1191542E-05   1.6089977E+07   1.6089977E+07   2.1443574E+07   9.0570891E+03   1.7874893E+07   1.6089989E+07   1.6089977E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2026519E-05   1.6089974E+07   1.6089974E+07   2.1442065E+07   9.0566767E+03   1.7874578E+07   1.6089985E+07   1.6089974E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2923791E-05   1.6089971E+07   1.6089971E+07   2.1440322E+07   9.0562005E+03   1.7874214E+07   1.6089982E+07   1.6089971E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3888007E-05   1.6089967E+07   1.6089967E+07   2.1438309E+07   9.0556507E+03   1.7873794E+07   1.6089978E+07   1.6089967E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4924161E-05   1.6089963E+07   1.6089963E+07   2.1435985E+07   9.0550158E+03   1.7873309E+07   1.6089973E+07   1.6089963E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6037620E-05   1.6089958E+07   1.6089958E+07   2.1433302E+07   9.0542826E+03   1.7872749E+07   1.6089968E+07   1.6089958E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7234152E-05   1.6089952E+07   1.6089952E+07   2.1430204E+07   9.0534361E+03   1.7872102E+07   1.6089962E+07   1.6089952E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8519955E-05   1.6089945E+07   1.6089945E+07   2.1426627E+07   9.0524587E+03   1.7871356E+07   1.6089955E+07   1.6089945E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9901689E-05   1.6089937E+07   1.6089937E+07   2.1422497E+07   9.0513301E+03   1.7870494E+07   1.6089946E+07   1.6089937E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1386510E-05   1.6089928E+07   1.6089928E+07   2.1417728E+07   9.0500270E+03   1.7869499E+07   1.6089937E+07   1.6089928E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2982112E-05   1.6089917E+07   1.6089917E+07   2.1412223E+07   9.0485225E+03   1.7868350E+07   1.6089926E+07   1.6089917E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4696757E-05   1.6089905E+07   1.6089905E+07   2.1405868E+07   9.0467855E+03   1.7867024E+07   1.6089913E+07   1.6089905E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6539328E-05   1.6089891E+07   1.6089891E+07   2.1398530E+07   9.0447801E+03   1.7865494E+07   1.6089898E+07   1.6089891E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8519370E-05   1.6089874E+07   1.6089874E+07   2.1390060E+07   9.0424648E+03   1.7863727E+07   1.6089881E+07   1.6089874E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0647138E-05   1.6089855E+07   1.6089855E+07   2.1380283E+07   9.0397921E+03   1.7861688E+07   1.6089862E+07   1.6089855E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2933655E-05   1.6089834E+07   1.6089834E+07   2.1368998E+07   9.0367068E+03   1.7859336E+07   1.6089839E+07   1.6089834E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5390763E-05   1.6089809E+07   1.6089809E+07   2.1355973E+07   9.0331453E+03   1.7856621E+07   1.6089813E+07   1.6089809E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8031191E-05   1.6089780E+07   1.6089780E+07   2.1340941E+07   9.0290346E+03   1.7853490E+07   1.6089783E+07   1.6089780E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0868616E-05   1.6089746E+07   1.6089746E+07   2.1323595E+07   9.0242902E+03   1.7849877E+07   1.6089748E+07   1.6089746E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3917734E-05   1.6089707E+07   1.6089707E+07   2.1303580E+07   9.0188149E+03   1.7845711E+07   1.6089708E+07   1.6089707E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7194341E-05   1.6089663E+07   1.6089663E+07   2.1280489E+07   9.0124968E+03   1.7840906E+07   1.6089661E+07   1.6089663E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0715409E-05   1.6089611E+07   1.6089611E+07   2.1253854E+07   9.0052069E+03   1.7835367E+07   1.6089608E+07   1.6089611E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4499175E-05   1.6089552E+07   1.6089552E+07   2.1223134E+07   8.9967968E+03   1.7828982E+07   1.6089546E+07   1.6089552E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8565240E-05   1.6089483E+07   1.6089483E+07   2.1187711E+07   8.9870959E+03   1.7821626E+07   1.6089474E+07   1.6089483E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2934666E-05   1.6089404E+07   1.6089404E+07   2.1146875E+07   8.9759080E+03   1.7813153E+07   1.6089392E+07   1.6089404E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7630084E-05   1.6089312E+07   1.6089312E+07   2.1099809E+07   8.9630077E+03   1.7803397E+07   1.6089296E+07   1.6089312E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2675818E-05   1.6089206E+07   1.6089206E+07   2.1045580E+07   8.9481366E+03   1.7792169E+07   1.6089186E+07   1.6089206E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.8098003E-05   1.6089084E+07   1.6089084E+07   2.0983120E+07   8.9309979E+03   1.7779253E+07   1.6089060E+07   1.6089084E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.3924725E-05   1.6088944E+07   1.6088944E+07   2.0911208E+07   8.9112522E+03   1.7764407E+07   1.6088913E+07   1.6088944E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.0186167E-05   1.6088781E+07   1.6088781E+07   2.0828453E+07   8.8885109E+03   1.7747352E+07   1.6088744E+07   1.6088781E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.6914761E-05   1.6088593E+07   1.6088593E+07   2.0733270E+07   8.8623304E+03   1.7727776E+07   1.6088549E+07   1.6088593E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0414536E-04   1.6088377E+07   1.6088377E+07   2.0623862E+07   8.8322052E+03   1.7705328E+07   1.6088324E+07   1.6088377E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1191542E-04   1.6088127E+07   1.6088127E+07   2.0498192E+07   8.7975598E+03   1.7679615E+07   1.6088064E+07   1.6088127E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2026519E-04   1.6087839E+07   1.6087839E+07   2.0353964E+07   8.7577414E+03   1.7650198E+07   1.6087764E+07   1.6087839E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2923791E-04   1.6087507E+07   1.6087507E+07   2.0188596E+07   8.7120115E+03   1.7616595E+07   1.6087419E+07   1.6087507E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3888007E-04   1.6087124E+07   1.6087124E+07   1.9999201E+07   8.6595370E+03   1.7578275E+07   1.6087020E+07   1.6087124E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4924161E-04   1.6086682E+07   1.6086682E+07   1.9782566E+07   8.5993825E+03   1.7534661E+07   1.6086560E+07   1.6086682E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6037620E-04   1.6086173E+07   1.6086173E+07   1.9535143E+07   8.5305024E+03   1.7485136E+07   1.6086031E+07   1.6086173E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7234152E-04   1.6085587E+07   1.6085587E+07   1.9253042E+07   8.4517347E+03   1.7429049E+07   1.6085420E+07   1.6085587E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
