#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1191542E-05   1.1602986E+07   1.1602986E+07   1.5465794E+07   8.3421512E+03   5.1846314E+06   1.1603021E+07   1.1602986E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2026519E-05   1.1602985E+07   1.1602985E+07   1.5465040E+07   8.3418905E+03   5.1845756E+06   1.1603019E+07   1.1602985E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2923791E-05   1.1602982E+07   1.1602982E+07   1.5464170E+07   8.3415894E+03   5.1845112E+06   1.1603016E+07   1.1602982E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3888007E-05   1.1602980E+07   1.1602980E+07   1.5463165E+07   8.3412417E+03   5.1844367E+06   1.1603013E+07   1.1602980E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4924161E-05   1.1602977E+07   1.1602977E+07   1.5462004E+07   8.3408402E+03   5.1843508E+06   1.1603010E+07   1.1602977E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6037620E-05   1.1602973E+07   1.1602973E+07   1.5460664E+07   8.3403765E+03   5.1842516E+06   1.1603007E+07   1.1602973E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7234152E-05   1.1602969E+07   1.1602969E+07   1.5459116E+07   8.3398412E+03   5.1841371E+06   1.1603002E+07   1.1602969E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8519955E-05   1.1602964E+07   1.1602964E+07   1.5457329E+07   8.3392230E+03   5.1840048E+06   1.1602998E+07   1.1602964E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9901689E-05   1.1602959E+07   1.1602959E+07   1.5455266E+07   8.3385093E+03   5.1838522E+06   1.1602992E+07   1.1602959E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1386510E-05   1.1602953E+07   1.1602953E+07   1.5452883E+07   8.3376851E+03   5.1836759E+06   1.1602985E+07   1.1602953E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2982112E-05   1.1602946E+07   1.1602946E+07   1.5450133E+07   8.3367335E+03   5.1834724E+06   1.1602978E+07   1.1602946E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4696757E-05   1.1602937E+07   1.1602937E+07   1.5446957E+07   8.3356348E+03   5.1832374E+06   1.1602969E+07   1.1602937E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6539328E-05   1.1602928E+07   1.1602928E+07   1.5443290E+07   8.3343662E+03   5.1829662E+06   1.1602959E+07   1.1602928E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8519370E-05   1.1602917E+07   1.1602917E+07   1.5439057E+07   8.3329015E+03   5.1826531E+06   1.1602948E+07   1.1602917E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0647138E-05   1.1602904E+07   1.1602904E+07   1.5434171E+07   8.3312105E+03   5.1822918E+06   1.1602934E+07   1.1602904E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2933655E-05   1.1602889E+07   1.1602889E+07   1.5428529E+07   8.3292582E+03   5.1818747E+06   1.1602919E+07   1.1602889E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
