#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1191542E-05   1.5295243E+07   1.5295243E+07   2.0384947E+07   8.8741005E+03   1.4474086E+07   1.5295258E+07   1.5295243E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2026519E-05   1.5295241E+07   1.5295241E+07   2.0383595E+07   8.8737201E+03   1.4473856E+07   1.5295255E+07   1.5295241E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2923791E-05   1.5295237E+07   1.5295237E+07   2.0382035E+07   8.8732808E+03   1.4473590E+07   1.5295252E+07   1.5295237E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3888007E-05   1.5295234E+07   1.5295234E+07   2.0380233E+07   8.8727736E+03   1.4473284E+07   1.5295248E+07   1.5295234E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4924161E-05   1.5295230E+07   1.5295230E+07   2.0378152E+07   8.8721879E+03   1.4472930E+07   1.5295244E+07   1.5295230E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6037620E-05   1.5295225E+07   1.5295225E+07   2.0375749E+07   8.8715116E+03   1.4472521E+07   1.5295239E+07   1.5295225E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7234152E-05   1.5295219E+07   1.5295219E+07   2.0372975E+07   8.8707307E+03   1.4472049E+07   1.5295233E+07   1.5295219E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8519955E-05   1.5295213E+07   1.5295213E+07   2.0369771E+07   8.8698290E+03   1.4471504E+07   1.5295226E+07   1.5295213E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9901689E-05   1.5295205E+07   1.5295205E+07   2.0366073E+07   8.8687878E+03   1.4470874E+07   1.5295218E+07   1.5295205E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1386510E-05   1.5295196E+07   1.5295196E+07   2.0361803E+07   8.8675857E+03   1.4470148E+07   1.5295209E+07   1.5295196E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
