#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1191542E-05   1.3515210E+07   1.3515210E+07   1.8013596E+07   8.5561710E+03   8.9612422E+06   1.3515233E+07   1.3515210E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2026519E-05   1.3515207E+07   1.3515207E+07   1.8012558E+07   8.5558533E+03   8.9611265E+06   1.3515231E+07   1.3515207E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2923791E-05   1.3515205E+07   1.3515205E+07   1.8011360E+07   8.5554864E+03   8.9609929E+06   1.3515228E+07   1.3515205E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3888007E-05   1.3515202E+07   1.3515202E+07   1.8009977E+07   8.5550628E+03   8.9608386E+06   1.3515225E+07   1.3515202E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4924161E-05   1.3515198E+07   1.3515198E+07   1.8008380E+07   8.5545736E+03   8.9606605E+06   1.3515221E+07   1.3515198E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6037620E-05   1.3515194E+07   1.3515194E+07   1.8006536E+07   8.5540088E+03   8.9604548E+06   1.3515216E+07   1.3515194E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7234152E-05   1.3515189E+07   1.3515189E+07   1.8004406E+07   8.5533565E+03   8.9602173E+06   1.3515211E+07   1.3515189E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8519955E-05   1.3515183E+07   1.3515183E+07   1.8001947E+07   8.5526034E+03   8.9599431E+06   1.3515205E+07   1.3515183E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9901689E-05   1.3515177E+07   1.3515177E+07   1.7999108E+07   8.5517338E+03   8.9596266E+06   1.3515199E+07   1.3515177E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1386510E-05   1.3515169E+07   1.3515169E+07   1.7995830E+07   8.5507298E+03   8.9592611E+06   1.3515191E+07   1.3515169E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2982112E-05   1.3515161E+07   1.3515161E+07   1.7992045E+07   8.5495704E+03   8.9588392E+06   1.3515182E+07   1.3515161E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4696757E-05   1.3515151E+07   1.3515151E+07   1.7987676E+07   8.5482319E+03   8.9583522E+06   1.3515172E+07   1.3515151E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6539328E-05   1.3515139E+07   1.3515139E+07   1.7982631E+07   8.5466865E+03   8.9577900E+06   1.3515160E+07   1.3515139E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8519370E-05   1.3515126E+07   1.3515126E+07   1.7976807E+07   8.5449023E+03   8.9571411E+06   1.3515146E+07   1.3515126E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0647138E-05   1.3515111E+07   1.3515111E+07   1.7970084E+07   8.5428424E+03   8.9563921E+06   1.3515130E+07   1.3515111E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2933655E-05   1.3515093E+07   1.3515093E+07   1.7962324E+07   8.5404644E+03   8.9555277E+06   1.3515111E+07   1.3515093E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5390763E-05   1.3515073E+07   1.3515073E+07   1.7953366E+07   8.5377192E+03   8.9545302E+06   1.3515090E+07   1.3515073E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8031191E-05   1.3515049E+07   1.3515049E+07   1.7943027E+07   8.5345504E+03   8.9533792E+06   1.3515065E+07   1.3515049E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0868616E-05   1.3515022E+07   1.3515022E+07   1.7931094E+07   8.5308928E+03   8.9520513E+06   1.3515037E+07   1.3515022E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3917734E-05   1.3514991E+07   1.3514991E+07   1.7917324E+07   8.5266712E+03   8.9505195E+06   1.3515004E+07   1.3514991E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7194341E-05   1.3514955E+07   1.3514955E+07   1.7901435E+07   8.5217992E+03   8.9487527E+06   1.3514966E+07   1.3514955E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0715409E-05   1.3514913E+07   1.3514913E+07   1.7883103E+07   8.5161770E+03   8.9467154E+06   1.3514923E+07   1.3514913E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4499175E-05   1.3514865E+07   1.3514865E+07   1.7861956E+07   8.5096897E+03   8.9443666E+06   1.3514872E+07   1.3514865E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8565240E-05   1.3514809E+07   1.3514809E+07   1.7837566E+07   8.5022053E+03   8.9416595E+06   1.3514814E+07   1.3514809E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2934666E-05   1.3514745E+07   1.3514745E+07   1.7809439E+07   8.4935716E+03   8.9385401E+06   1.3514747E+07   1.3514745E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7630084E-05   1.3514670E+07   1.3514670E+07   1.7777010E+07   8.4836140E+03   8.9349470E+06   1.3514669E+07   1.3514670E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2675818E-05   1.3514585E+07   1.3514585E+07   1.7739632E+07   8.4721315E+03   8.9308099E+06   1.3514579E+07   1.3514585E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.8098003E-05   1.3514486E+07   1.3514486E+07   1.7696561E+07   8.4588936E+03   8.9260485E+06   1.3514476E+07   1.3514486E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.3924725E-05   1.3514371E+07   1.3514371E+07   1.7646947E+07   8.4436358E+03   8.9205716E+06   1.3514357E+07   1.3514371E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.0186167E-05   1.3514240E+07   1.3514240E+07   1.7589817E+07   8.4260551E+03   8.9142755E+06   1.3514219E+07   1.3514240E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.6914761E-05   1.3514087E+07   1.3514087E+07   1.7524062E+07   8.4058047E+03   8.9070426E+06   1.3514060E+07   1.3514087E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0414536E-04   1.3513912E+07   1.3513912E+07   1.7448418E+07   8.3824885E+03   8.8987404E+06   1.3513876E+07   1.3513912E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1191542E-04   1.3513709E+07   1.3513709E+07   1.7361452E+07   8.3556545E+03   8.8892197E+06   1.3513664E+07   1.3513709E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2026519E-04   1.3513475E+07   1.3513475E+07   1.7261535E+07   8.3247882E+03   8.8783136E+06   1.3513420E+07   1.3513475E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2923791E-04   1.3513206E+07   1.3513206E+07   1.7146832E+07   8.2893052E+03   8.8658362E+06   1.3513138E+07   1.3513206E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3888007E-04   1.3512895E+07   1.3512895E+07   1.7015273E+07   8.2485436E+03   8.8515821E+06   1.3512812E+07   1.3512895E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4924161E-04   1.3512536E+07   1.3512536E+07   1.6864543E+07   8.2017562E+03   8.8353257E+06   1.3512437E+07   1.3512536E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6037620E-04   1.3512122E+07   1.3512122E+07   1.6692060E+07   8.1481024E+03   8.8168222E+06   1.3512005E+07   1.3512122E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7234152E-04   1.3511646E+07   1.3511646E+07   1.6494964E+07   8.0866411E+03   8.7958090E+06   1.3511506E+07   1.3511646E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8519955E-04   1.3511096E+07   1.3511096E+07   1.6270115E+07   8.0163246E+03   8.7720088E+06   1.3510932E+07   1.3511096E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9901689E-04   1.3510463E+07   1.3510463E+07   1.6014091E+07   7.9359931E+03   8.7451350E+06   1.3510270E+07   1.3510463E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1386510E-04   1.3509734E+07   1.3509734E+07   1.5723216E+07   7.8443741E+03   8.7148991E+06   1.3509507E+07   1.3509734E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2982112E-04   1.3508895E+07   1.3508895E+07   1.5393589E+07   7.7400837E+03   8.6810225E+06   1.3508630E+07   1.3508895E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4696757E-04   1.3507930E+07   1.3507930E+07   1.5021157E+07   7.6216353E+03   8.6432516E+06   1.3507620E+07   1.3507930E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6539328E-04   1.3506819E+07   1.3506819E+07   1.4601810E+07   7.4874552E+03   8.6013783E+06   1.3506459E+07   1.3506819E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8519370E-04   1.3505543E+07   1.3505543E+07   1.4131528E+07   7.3359101E+03   8.5552664E+06   1.3505124E+07   1.3505543E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
