#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1191542E-05   1.4440347E+07   1.4440347E+07   1.9246101E+07   8.7062502E+03   1.1520766E+07   1.4440366E+07   1.4440347E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2026519E-05   1.4440344E+07   1.4440344E+07   1.9244906E+07   8.7059013E+03   1.1520601E+07   1.4440363E+07   1.4440344E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2923791E-05   1.4440342E+07   1.4440342E+07   1.9243527E+07   8.7054984E+03   1.1520411E+07   1.4440360E+07   1.4440342E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3888007E-05   1.4440338E+07   1.4440338E+07   1.9241935E+07   8.7050332E+03   1.1520191E+07   1.4440357E+07   1.4440338E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4924161E-05   1.4440334E+07   1.4440334E+07   1.9240096E+07   8.7044959E+03   1.1519937E+07   1.4440352E+07   1.4440334E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6037620E-05   1.4440330E+07   1.4440330E+07   1.9237973E+07   8.7038756E+03   1.1519644E+07   1.4440348E+07   1.4440330E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7234152E-05   1.4440324E+07   1.4440324E+07   1.9235522E+07   8.7031593E+03   1.1519305E+07   1.4440342E+07   1.4440324E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8519955E-05   1.4440318E+07   1.4440318E+07   1.9232691E+07   8.7023323E+03   1.1518914E+07   1.4440336E+07   1.4440318E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9901689E-05   1.4440311E+07   1.4440311E+07   1.9229423E+07   8.7013773E+03   1.1518463E+07   1.4440329E+07   1.4440311E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1386510E-05   1.4440303E+07   1.4440303E+07   1.9225650E+07   8.7002747E+03   1.1517942E+07   1.4440320E+07   1.4440303E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
