#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1191542E-05   1.5566147E+07   1.5566147E+07   2.0745813E+07   8.9334637E+03   1.5553893E+07   1.5566161E+07   1.5566147E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2026519E-05   1.5566144E+07   1.5566144E+07   2.0744409E+07   8.9330727E+03   1.5553637E+07   1.5566158E+07   1.5566144E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2923791E-05   1.5566141E+07   1.5566141E+07   2.0742788E+07   8.9326212E+03   1.5553342E+07   1.5566154E+07   1.5566141E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3888007E-05   1.5566137E+07   1.5566137E+07   2.0740916E+07   8.9320999E+03   1.5553001E+07   1.5566150E+07   1.5566137E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4924161E-05   1.5566133E+07   1.5566133E+07   2.0738754E+07   8.9314979E+03   1.5552607E+07   1.5566146E+07   1.5566133E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6037620E-05   1.5566128E+07   1.5566128E+07   2.0736258E+07   8.9308028E+03   1.5552152E+07   1.5566141E+07   1.5566128E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7234152E-05   1.5566122E+07   1.5566122E+07   2.0733376E+07   8.9300002E+03   1.5551627E+07   1.5566135E+07   1.5566122E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8519955E-05   1.5566116E+07   1.5566116E+07   2.0730048E+07   8.9290734E+03   1.5551020E+07   1.5566128E+07   1.5566116E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9901689E-05   1.5566108E+07   1.5566108E+07   2.0726206E+07   8.9280033E+03   1.5550320E+07   1.5566120E+07   1.5566108E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1386510E-05   1.5566099E+07   1.5566099E+07   2.0721770E+07   8.9267678E+03   1.5549512E+07   1.5566111E+07   1.5566099E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
