#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1191542E-05   5.8079784E+06   5.8079784E+06   7.7427875E+06   8.4703037E+03   5.2447730E+05   5.8080718E+06   5.8079784E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2026519E-05   5.8079775E+06   5.8079775E+06   7.7426031E+06   8.4701783E+03   5.2447294E+05   5.8080709E+06   5.8079775E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2923791E-05   5.8079765E+06   5.8079765E+06   7.7423902E+06   8.4700334E+03   5.2446790E+05   5.8080698E+06   5.8079765E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3888007E-05   5.8079754E+06   5.8079754E+06   7.7421444E+06   8.4698662E+03   5.2446209E+05   5.8080686E+06   5.8079754E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4924161E-05   5.8079740E+06   5.8079740E+06   7.7418606E+06   8.4696730E+03   5.2445537E+05   5.8080672E+06   5.8079740E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6037620E-05   5.8079725E+06   5.8079725E+06   7.7415328E+06   8.4694500E+03   5.2444762E+05   5.8080655E+06   5.8079725E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7234152E-05   5.8079707E+06   5.8079707E+06   7.7411543E+06   8.4691924E+03   5.2443867E+05   5.8080636E+06   5.8079707E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8519955E-05   5.8079687E+06   5.8079687E+06   7.7407172E+06   8.4688950E+03   5.2442833E+05   5.8080614E+06   5.8079687E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9901689E-05   5.8079663E+06   5.8079663E+06   7.7402125E+06   8.4685516E+03   5.2441640E+05   5.8080589E+06   5.8079663E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1386510E-05   5.8079636E+06   5.8079636E+06   7.7396298E+06   8.4681551E+03   5.2440262E+05   5.8080560E+06   5.8079636E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2982112E-05   5.8079605E+06   5.8079605E+06   7.7389569E+06   8.4676971E+03   5.2438671E+05   5.8080526E+06   5.8079605E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4696757E-05   5.8079568E+06   5.8079568E+06   7.7381799E+06   8.4671684E+03   5.2436833E+05   5.8080487E+06   5.8079568E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
