#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1191542E-05   1.4731299E+07   1.4731299E+07   1.9633701E+07   8.7601300E+03   1.2454771E+07   1.4731317E+07   1.4731299E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2026519E-05   1.4731297E+07   1.4731297E+07   1.9632454E+07   8.7597707E+03   1.2454586E+07   1.4731314E+07   1.4731297E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2923791E-05   1.4731294E+07   1.4731294E+07   1.9631015E+07   8.7593558E+03   1.2454373E+07   1.4731311E+07   1.4731294E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3888007E-05   1.4731290E+07   1.4731290E+07   1.9629353E+07   8.7588767E+03   1.2454127E+07   1.4731307E+07   1.4731290E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4924161E-05   1.4731286E+07   1.4731286E+07   1.9627434E+07   8.7583234E+03   1.2453843E+07   1.4731303E+07   1.4731286E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6037620E-05   1.4731282E+07   1.4731282E+07   1.9625218E+07   8.7576846E+03   1.2453514E+07   1.4731298E+07   1.4731282E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7234152E-05   1.4731276E+07   1.4731276E+07   1.9622660E+07   8.7569469E+03   1.2453135E+07   1.4731293E+07   1.4731276E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8519955E-05   1.4731270E+07   1.4731270E+07   1.9619706E+07   8.7560952E+03   1.2452698E+07   1.4731286E+07   1.4731270E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9901689E-05   1.4731263E+07   1.4731263E+07   1.9616295E+07   8.7551118E+03   1.2452193E+07   1.4731279E+07   1.4731263E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1386510E-05   1.4731255E+07   1.4731255E+07   1.9612357E+07   8.7539763E+03   1.2451610E+07   1.4731270E+07   1.4731255E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
